#wls	flux	fluxerr
3.257341E+03	2.574155E-17	1.642148E-18
3.332545E+03	2.271938E-17	1.410846E-18
3.409486E+03	2.005111E-17	1.209952E-18
3.488202E+03	1.779984E-17	1.041777E-18
3.568737E+03	1.600744E-17	9.068344E-19
3.651131E+03	1.470031E-17	8.043262E-19
3.735426E+03	1.388786E-17	7.321917E-19
3.821669E+03	1.354494E-17	6.863807E-19
3.909902E+03	1.357040E-17	6.592168E-19
4.000172E+03	1.380679E-17	6.411608E-19
4.092527E+03	1.412359E-17	6.251823E-19
4.187014E+03	1.447239E-17	6.088672E-19
4.283682E+03	1.487853E-17	5.932330E-19
4.382582E+03	1.533799E-17	5.780633E-19
4.483766E+03	1.581237E-17	5.620851E-19
4.587285E+03	1.625142E-17	5.441144E-19
4.693195E+03	1.669152E-17	5.262461E-19
4.801549E+03	1.730499E-17	5.144022E-19
4.912406E+03	1.822840E-17	5.122507E-19
5.025822E+03	1.937832E-17	5.160605E-19
5.141856E+03	2.061221E-17	5.205947E-19
5.260569E+03	2.177701E-17	5.208329E-19
5.382023E+03	2.272482E-17	5.124295E-19
5.506281E+03	2.347017E-17	4.952681E-19
5.633408E+03	2.415078E-17	4.719102E-19
5.763470E+03	2.484275E-17	4.436680E-19
5.896535E+03	2.563990E-17	4.128350E-19
6.032673E+03	2.668947E-17	3.838792E-19
6.171952E+03	2.818245E-17	3.643579E-19
6.314448E+03	3.011066E-17	3.631760E-19
6.460234E+03	3.196160E-17	3.820493E-19
6.609386E+03	3.350715E-17	4.133648E-19
6.761980E+03	3.474278E-17	4.432845E-19
6.918099E+03	3.561890E-17	4.586889E-19
7.077821E+03	3.617672E-17	4.523504E-19
7.241231E+03	3.667375E-17	4.257907E-19
7.408414E+03	3.755839E-17	3.901465E-19
7.579457E+03	3.941799E-17	3.701965E-19
7.754448E+03	4.206708E-17	3.984280E-19
7.933481E+03	4.324031E-17	4.611737E-19
8.116646E+03	4.219581E-17	5.109486E-19
8.304040E+03	3.993139E-17	5.252353E-19
8.495761E+03	3.772064E-17	5.095417E-19
8.691908E+03	3.656126E-17	4.813223E-19
8.892583E+03	3.720069E-17	4.615146E-19
9.097892E+03	3.930149E-17	4.622419E-19
9.307941E+03	4.255180E-17	4.873181E-19
9.522839E+03	4.760147E-17	5.237781E-19
9.742699E+03	5.513270E-17	5.608223E-19
9.967638E+03	6.538650E-17	6.296126E-19
1.019776E+04	7.376510E-17	7.842777E-19
1.043321E+04	7.529172E-17	1.015718E-18
1.067409E+04	7.219401E-17	1.207353E-18
1.092052E+04	6.679818E-17	1.288166E-18
1.117265E+04	6.040210E-17	1.244292E-18
1.143060E+04	5.413023E-17	1.101644E-18
1.169451E+04	4.882778E-17	9.020050E-19
1.196451E+04	4.496977E-17	6.931183E-19
1.224074E+04	4.270749E-17	5.557939E-19
1.252335E+04	4.137326E-17	6.086818E-19
1.281249E+04	4.025307E-17	8.008353E-19
1.310829E+04	3.996563E-17	1.026722E-18
1.341094E+04	4.055248E-17	1.247965E-18
1.372056E+04	4.162395E-17	1.438037E-18
1.403733E+04	4.272593E-17	1.566593E-18
1.436142E+04	4.345734E-17	1.603332E-18
1.469299E+04	4.353367E-17	1.527354E-18
1.503222E+04	4.265247E-17	1.331207E-18
1.537928E+04	4.025142E-17	1.028700E-18
1.573435E+04	3.615752E-17	7.045881E-19
1.609762E+04	3.113523E-17	5.545443E-19
1.646927E+04	2.704444E-17	6.530932E-19
1.684951E+04	2.468958E-17	8.230082E-19
1.723852E+04	2.360779E-17	9.919036E-19
1.763653E+04	2.354445E-17	1.152300E-18
1.804371E+04	2.435428E-17	1.303300E-18
1.846029E+04	2.582220E-17	1.430130E-18
1.888650E+04	2.764374E-17	1.501500E-18
1.932255E+04	2.941390E-17	1.474880E-18
1.976866E+04	3.061157E-17	1.308557E-18
2.022507E+04	3.063370E-17	9.843865E-19
2.069202E+04	2.905138E-17	5.507128E-19
2.116975E+04	2.586019E-17	2.977311E-19
2.165851E+04	2.192902E-17	5.468244E-19
2.215855E+04	1.846017E-17	7.705562E-19
2.267014E+04	1.548699E-17	8.892338E-19
2.319354E+04	1.300137E-17	9.269891E-19
2.372903E+04	1.093767E-17	9.105046E-19
2.427687E+04	9.221234E-18	8.603316E-19
