#wls	flux	fluxerr
3.257341E+03	9.861248E-16	5.186533E-17
3.296951E+03	7.440294E-16	3.673034E-17
3.336561E+03	5.546300E-16	2.564632E-17
3.376171E+03	4.087728E-16	1.767119E-17
3.415782E+03	2.984158E-16	1.204150E-17
3.455392E+03	2.165677E-16	8.148134E-18
3.495002E+03	1.571921E-16	5.512631E-18
3.534612E+03	1.150926E-16	3.764991E-18
3.574223E+03	8.588122E-17	2.626396E-18
3.613833E+03	6.602462E-17	1.895319E-18
3.653443E+03	5.284801E-17	1.433027E-18
3.693053E+03	4.444862E-17	1.148447E-18
3.732664E+03	3.955731E-17	9.844931E-19
3.772274E+03	3.739253E-17	9.066166E-19
3.811884E+03	3.753628E-17	8.958444E-19
3.851494E+03	3.983399E-17	9.438970E-19
3.891105E+03	4.432334E-17	1.049621E-18
3.930715E+03	5.117138E-17	1.216370E-18
3.970325E+03	6.060080E-17	1.449487E-18
4.009935E+03	7.280077E-17	1.753515E-18
4.049545E+03	8.782781E-17	2.129178E-18
4.089156E+03	1.055150E-16	2.570603E-18
4.128766E+03	1.254168E-16	3.063624E-18
4.168376E+03	1.468132E-16	3.585912E-18
4.207986E+03	1.687767E-16	4.109149E-18
4.247597E+03	1.902813E-16	4.602625E-18
4.287207E+03	2.103138E-16	5.037078E-18
4.326817E+03	2.279490E-16	5.387591E-18
4.366427E+03	2.423735E-16	5.634986E-18
4.406038E+03	2.528678E-16	5.765929E-18
4.445648E+03	2.587836E-16	5.772607E-18
4.485258E+03	2.595536E-16	5.652791E-18
4.524868E+03	2.547597E-16	5.410645E-18
4.564479E+03	2.442600E-16	5.058046E-18
4.604089E+03	2.283584E-16	4.615863E-18
4.643699E+03	2.079761E-16	4.114548E-18
4.683309E+03	1.847951E-16	3.593985E-18
4.722919E+03	1.614348E-16	3.104837E-18
4.762530E+03	1.415473E-16	2.709243E-18
4.802140E+03	1.280121E-16	2.450897E-18
4.841750E+03	1.209274E-16	2.324295E-18
4.881360E+03	1.187653E-16	2.296384E-18
4.920971E+03	1.198423E-16	2.332544E-18
4.960581E+03	1.225093E-16	2.398792E-18
5.000191E+03	1.251485E-16	2.461232E-18
5.039801E+03	1.262996E-16	2.488821E-18
5.079412E+03	1.250234E-16	2.461305E-18
5.119022E+03	1.214111E-16	2.379973E-18
5.158632E+03	1.163604E-16	2.263208E-18
5.198242E+03	1.110495E-16	2.135507E-18
5.237853E+03	1.066423E-16	2.020796E-18
5.277463E+03	1.041522E-16	1.939081E-18
5.317073E+03	1.044120E-16	1.905590E-18
5.356683E+03	1.080741E-16	1.930952E-18
5.396293E+03	1.155851E-16	2.021398E-18
5.435904E+03	1.272341E-16	2.180577E-18
5.475514E+03	1.431448E-16	2.410022E-18
5.515124E+03	1.631960E-16	2.704881E-18
5.554734E+03	1.870724E-16	3.054931E-18
5.594345E+03	2.142845E-16	3.446091E-18
5.633955E+03	2.441828E-16	3.860708E-18
5.673565E+03	2.759867E-16	4.278530E-18
5.713175E+03	3.088097E-16	4.678037E-18
5.752786E+03	3.416515E-16	5.037670E-18
5.792396E+03	3.733362E-16	5.336641E-18
5.832006E+03	4.023982E-16	5.555448E-18
5.871616E+03	4.269417E-16	5.676552E-18
5.911227E+03	4.445405E-16	5.685819E-18
5.950837E+03	4.522700E-16	5.574901E-18
5.990447E+03	4.469878E-16	5.343687E-18
6.030057E+03	4.260193E-16	5.000598E-18
6.069667E+03	3.886968E-16	4.558002E-18
6.109278E+03	3.377068E-16	4.038925E-18
6.148888E+03	2.786978E-16	3.476769E-18
6.188498E+03	2.193279E-16	2.914322E-18
6.228108E+03	1.668707E-16	2.396687E-18
6.267719E+03	1.254671E-16	1.961889E-18
6.307329E+03	9.567089E-17	1.630884E-18
6.346939E+03	7.588653E-17	1.406706E-18
6.386549E+03	6.387749E-17	1.281382E-18
6.426160E+03	5.748096E-17	1.240273E-18
6.465770E+03	5.498556E-17	1.267780E-18
6.505380E+03	5.530078E-17	1.353353E-18
6.544990E+03	5.775703E-17	1.490361E-18
6.584601E+03	6.191560E-17	1.673807E-18
6.624211E+03	6.744848E-17	1.898543E-18
6.663821E+03	7.407173E-17	2.158170E-18
6.703431E+03	8.151656E-17	2.444678E-18
6.743041E+03	8.952534E-17	2.748717E-18
6.782652E+03	9.786078E-17	3.060306E-18
6.822262E+03	1.063158E-16	3.369589E-18
6.861872E+03	1.147164E-16	3.667364E-18
6.901482E+03	1.229182E-16	3.945352E-18
6.941093E+03	1.308049E-16	4.196427E-18
6.980703E+03	1.382896E-16	4.414895E-18
7.020313E+03	1.453201E-16	4.596800E-18
7.059923E+03	1.518838E-16	4.740139E-18
7.099534E+03	1.580086E-16	4.844850E-18
7.139144E+03	1.637569E-16	4.912535E-18
7.178754E+03	1.692134E-16	4.945934E-18
7.218364E+03	1.744698E-16	4.948358E-18
7.257975E+03	1.796124E-16	4.923260E-18
7.297585E+03	1.847155E-16	4.874093E-18
7.337195E+03	1.898380E-16	4.804317E-18
7.376805E+03	1.950139E-16	4.717372E-18
7.416415E+03	2.002285E-16	4.616448E-18
7.456026E+03	2.053801E-16	4.504168E-18
7.495636E+03	2.102435E-16	4.382595E-18
7.535246E+03	2.144913E-16	4.254482E-18
7.574856E+03	2.178052E-16	4.125742E-18
7.614467E+03	2.200485E-16	4.007803E-18
7.654077E+03	2.213767E-16	3.916472E-18
7.693687E+03	2.222117E-16	3.867120E-18
7.733297E+03	2.229420E-16	3.871338E-18
7.772908E+03	2.234707E-16	3.928683E-18
7.812518E+03	2.234923E-16	4.028756E-18
7.852128E+03	2.228621E-16	4.157310E-18
7.891738E+03	2.216150E-16	4.302042E-18
7.931349E+03	2.198859E-16	4.453385E-18
7.970959E+03	2.178412E-16	4.604273E-18
8.010569E+03	2.156371E-16	4.749690E-18
8.050179E+03	2.134002E-16	4.886122E-18
8.089789E+03	2.112216E-16	5.011070E-18
8.129400E+03	2.091596E-16	5.122677E-18
8.169010E+03	2.072455E-16	5.219489E-18
8.208620E+03	2.054909E-16	5.300307E-18
8.248230E+03	2.038917E-16	5.364093E-18
8.287841E+03	2.024318E-16	5.409884E-18
8.327451E+03	2.010838E-16	5.436731E-18
8.367061E+03	1.998111E-16	5.443692E-18
8.406671E+03	1.985696E-16	5.429880E-18
8.446282E+03	1.973128E-16	5.394606E-18
8.485892E+03	1.959983E-16	5.337606E-18
8.525502E+03	1.945950E-16	5.259275E-18
8.565112E+03	1.930905E-16	5.160888E-18
8.604723E+03	1.914941E-16	5.044693E-18
8.644333E+03	1.898367E-16	4.913870E-18
8.683943E+03	1.881630E-16	4.772294E-18
8.723553E+03	1.865207E-16	4.624205E-18
8.763163E+03	1.849472E-16	4.473886E-18
8.802774E+03	1.834580E-16	4.325407E-18
8.842384E+03	1.820403E-16	4.182521E-18
8.881994E+03	1.806501E-16	4.048633E-18
8.921604E+03	1.792125E-16	3.926750E-18
8.961215E+03	1.776256E-16	3.819378E-18
9.000825E+03	1.757713E-16	3.728245E-18
9.040435E+03	1.735346E-16	3.650948E-18
9.080045E+03	1.708445E-16	3.581301E-18
9.119656E+03	1.677126E-16	3.514355E-18
9.159266E+03	1.640572E-16	3.443383E-18
9.198876E+03	1.598543E-16	3.363436E-18
9.238486E+03	1.551213E-16	3.271293E-18
9.278097E+03	1.499010E-16	3.165292E-18
9.317707E+03	1.442481E-16	3.045108E-18
9.357317E+03	1.382310E-16	2.911764E-18
9.396927E+03	1.319384E-16	2.767663E-18
9.436537E+03	1.254829E-16	2.616509E-18
9.476148E+03	1.189989E-16	2.463060E-18
9.515758E+03	1.126352E-16	2.312763E-18
9.555368E+03	1.065437E-16	2.171317E-18
9.594978E+03	1.008659E-16	2.044235E-18
9.634589E+03	9.572031E-17	1.936493E-18
9.674199E+03	9.119215E-17	1.852263E-18
9.713809E+03	8.732653E-17	1.794761E-18
9.753419E+03	8.412955E-17	1.766229E-18
9.793030E+03	8.158147E-17	1.768019E-18
9.832640E+03	7.966051E-17	1.799151E-18
9.872250E+03	7.835757E-17	1.857459E-18
9.911857E+03	7.767251E-17	1.941592E-18
9.951468E+03	7.759190E-17	2.050647E-18
9.991078E+03	7.807563E-17	2.183598E-18
1.003069E+04	7.905711E-17	2.339003E-18
1.007030E+04	8.044871E-17	2.514783E-18
1.010991E+04	8.214893E-17	2.708118E-18
1.014952E+04	8.404751E-17	2.915389E-18
1.018913E+04	8.603052E-17	3.132200E-18
1.022874E+04	8.798584E-17	3.353516E-18
1.026835E+04	8.981004E-17	3.573943E-18
1.030796E+04	9.141527E-17	3.788107E-18
1.034757E+04	9.273215E-17	3.990943E-18
1.038718E+04	9.371059E-17	4.177927E-18
1.042679E+04	9.432254E-17	4.345389E-18
1.046640E+04	9.457039E-17	4.491119E-18
1.050601E+04	9.449249E-17	4.614873E-18
1.054562E+04	9.415761E-17	4.718333E-18
1.058523E+04	9.364786E-17	4.804391E-18
1.062484E+04	9.303821E-17	4.876105E-18
1.066445E+04	9.238281E-17	4.935857E-18
1.070406E+04	9.171246E-17	4.985055E-18
1.074367E+04	9.104114E-17	5.024341E-18
1.078328E+04	9.037314E-17	5.053901E-18
1.082289E+04	8.970992E-17	5.073802E-18
1.086250E+04	8.905326E-17	5.084157E-18
1.090211E+04	8.840601E-17	5.085166E-18
1.094172E+04	8.777209E-17	5.077118E-18
1.098133E+04	8.715558E-17	5.060324E-18
1.102094E+04	8.656045E-17	5.035108E-18
1.106055E+04	8.599098E-17	5.001820E-18
1.110016E+04	8.545219E-17	4.960852E-18
1.113977E+04	8.495022E-17	4.912661E-18
1.117938E+04	8.449234E-17	4.857755E-18
1.121900E+04	8.408598E-17	4.796633E-18
1.125861E+04	8.373880E-17	4.729776E-18
1.129822E+04	8.345788E-17	4.657595E-18
1.133783E+04	8.324952E-17	4.580414E-18
1.137744E+04	8.311862E-17	4.498433E-18
1.141705E+04	8.306887E-17	4.411742E-18
1.145666E+04	8.310178E-17	4.320271E-18
1.149627E+04	8.321694E-17	4.223817E-18
1.153588E+04	8.341190E-17	4.122061E-18
1.157549E+04	8.368303E-17	4.014621E-18
1.161510E+04	8.402646E-17	3.901126E-18
1.165471E+04	8.443905E-17	3.781271E-18
1.169432E+04	8.491865E-17	3.654848E-18
1.173393E+04	8.546375E-17	3.521742E-18
1.177354E+04	8.607231E-17	3.381918E-18
1.181315E+04	8.674028E-17	3.235408E-18
1.185276E+04	8.746012E-17	3.082352E-18
1.189237E+04	8.821987E-17	2.923080E-18
1.193198E+04	8.900298E-17	2.758292E-18
1.197159E+04	8.978891E-17	2.589300E-18
1.201120E+04	9.055356E-17	2.418335E-18
1.205081E+04	9.126823E-17	2.248898E-18
1.209042E+04	9.189637E-17	2.086155E-18
1.213003E+04	9.238953E-17	1.937354E-18
1.216964E+04	9.268626E-17	1.812069E-18
1.220925E+04	9.272002E-17	1.721745E-18
1.224886E+04	9.244319E-17	1.677890E-18
1.228847E+04	9.186534E-17	1.688676E-18
1.232808E+04	9.104867E-17	1.752757E-18
1.236769E+04	9.001239E-17	1.859804E-18
1.240730E+04	8.879510E-17	1.997626E-18
1.244691E+04	8.748250E-17	2.156098E-18
1.248652E+04	8.616581E-17	2.328007E-18
1.252613E+04	8.491394E-17	2.508573E-18
1.256574E+04	8.376627E-17	2.694649E-18
1.260535E+04	8.273727E-17	2.884051E-18
1.264496E+04	8.182450E-17	3.075126E-18
1.268457E+04	8.101591E-17	3.266505E-18
1.272418E+04	8.029517E-17	3.456987E-18
1.276379E+04	7.964538E-17	3.645500E-18
1.280340E+04	7.905187E-17	3.831129E-18
1.284301E+04	7.850366E-17	4.013158E-18
1.288262E+04	7.799345E-17	4.191074E-18
1.292224E+04	7.751691E-17	4.364546E-18
1.296185E+04	7.707145E-17	4.533365E-18
1.300146E+04	7.665489E-17	4.697373E-18
1.304107E+04	7.626437E-17	4.856387E-18
1.308068E+04	7.589597E-17	5.010153E-18
1.312029E+04	7.554529E-17	5.158374E-18
1.315990E+04	7.520827E-17	5.300752E-18
1.319951E+04	7.488170E-17	5.437034E-18
1.323912E+04	7.456326E-17	5.567022E-18
1.327873E+04	7.425111E-17	5.690544E-18
1.331834E+04	7.394343E-17	5.807430E-18
1.335795E+04	7.363808E-17	5.917479E-18
1.339756E+04	7.333249E-17	6.020451E-18
1.343717E+04	7.302374E-17	6.116067E-18
1.347678E+04	7.270877E-17	6.204030E-18
1.351639E+04	7.238442E-17	6.284022E-18
1.355600E+04	7.204741E-17	6.355713E-18
1.359561E+04	7.169398E-17	6.418721E-18
1.363522E+04	7.131980E-17	6.472611E-18
1.367483E+04	7.092024E-17	6.516911E-18
1.371444E+04	7.049079E-17	6.551164E-18
1.375405E+04	7.002763E-17	6.574977E-18
1.379366E+04	6.952803E-17	6.588071E-18
1.383327E+04	6.899060E-17	6.590307E-18
1.387288E+04	6.841531E-17	6.581704E-18
1.391249E+04	6.780345E-17	6.562431E-18
1.395210E+04	6.715754E-17	6.532808E-18
1.399171E+04	6.648120E-17	6.493288E-18
1.403132E+04	6.577899E-17	6.444449E-18
1.407093E+04	6.505614E-17	6.386959E-18
1.411054E+04	6.431825E-17	6.321543E-18
1.415015E+04	6.357104E-17	6.248952E-18
1.418976E+04	6.282024E-17	6.169953E-18
1.422937E+04	6.207149E-17	6.085305E-18
1.426898E+04	6.133011E-17	5.995739E-18
1.430859E+04	6.060097E-17	5.901935E-18
1.434820E+04	5.988825E-17	5.804494E-18
1.438781E+04	5.919534E-17	5.703931E-18
1.442742E+04	5.852483E-17	5.600666E-18
1.446703E+04	5.787853E-17	5.495032E-18
1.450664E+04	5.725780E-17	5.387299E-18
1.454625E+04	5.666382E-17	5.277709E-18
1.458587E+04	5.609798E-17	5.166503E-18
1.462548E+04	5.556173E-17	5.053913E-18
1.466509E+04	5.505644E-17	4.940139E-18
1.470470E+04	5.458307E-17	4.825329E-18
1.474431E+04	5.414205E-17	4.709562E-18
1.478392E+04	5.373313E-17	4.592847E-18
1.482353E+04	5.335532E-17	4.475115E-18
1.486314E+04	5.300651E-17	4.356201E-18
1.490275E+04	5.268315E-17	4.235829E-18
1.494236E+04	5.238004E-17	4.113610E-18
1.498197E+04	5.209053E-17	3.989082E-18
1.502158E+04	5.180716E-17	3.861774E-18
1.506119E+04	5.152265E-17	3.731295E-18
1.510080E+04	5.123132E-17	3.597445E-18
1.514041E+04	5.093051E-17	3.460292E-18
1.518002E+04	5.062144E-17	3.320211E-18
1.521963E+04	5.030919E-17	3.177836E-18
1.525924E+04	5.000188E-17	3.033967E-18
1.529885E+04	4.970931E-17	2.889458E-18
1.533846E+04	4.944163E-17	2.745127E-18
1.537807E+04	4.920803E-17	2.601690E-18
1.541768E+04	4.901579E-17	2.459742E-18
1.545729E+04	4.886953E-17	2.319774E-18
1.549690E+04	4.877097E-17	2.182235E-18
1.553651E+04	4.871879E-17	2.047621E-18
1.557612E+04	4.870893E-17	1.916602E-18
1.561573E+04	4.873511E-17	1.790180E-18
1.565534E+04	4.878955E-17	1.669862E-18
1.569495E+04	4.886351E-17	1.557841E-18
1.573456E+04	4.894737E-17	1.457143E-18
1.577417E+04	4.903013E-17	1.371674E-18
1.581378E+04	4.909822E-17	1.306047E-18
1.585339E+04	4.913353E-17	1.265012E-18
1.589300E+04	4.911103E-17	1.252427E-18
1.593261E+04	4.899793E-17	1.269689E-18
1.597222E+04	4.875839E-17	1.313884E-18
1.601183E+04	4.836702E-17	1.379597E-18
1.605144E+04	4.782306E-17	1.460856E-18
1.609105E+04	4.713572E-17	1.551864E-18
1.613066E+04	4.632601E-17	1.647804E-18
1.617027E+04	4.543764E-17	1.745672E-18
1.620988E+04	4.452053E-17	1.843964E-18
1.624949E+04	4.361710E-17	1.942107E-18
1.628911E+04	4.275679E-17	2.039983E-18
1.632872E+04	4.195624E-17	2.137621E-18
1.636833E+04	4.122198E-17	2.235040E-18
1.640794E+04	4.055372E-17	2.332185E-18
1.644755E+04	3.994731E-17	2.428937E-18
1.648716E+04	3.939707E-17	2.525146E-18
1.652677E+04	3.889722E-17	2.620672E-18
1.656638E+04	3.844231E-17	2.715389E-18
1.660599E+04	3.802729E-17	2.809176E-18
