#wls	flux	fluxerr
3.257341E+03	8.460457E-18	1.481538E-18
3.296951E+03	8.091067E-18	1.413754E-18
3.336561E+03	7.755178E-18	1.352074E-18
3.376171E+03	7.450731E-18	1.296103E-18
3.415782E+03	7.175964E-18	1.245502E-18
3.455392E+03	6.929336E-18	1.199972E-18
3.495002E+03	6.709412E-18	1.159232E-18
3.534612E+03	6.514902E-18	1.123030E-18
3.574223E+03	6.344586E-18	1.091129E-18
3.613833E+03	6.197337E-18	1.063307E-18
3.653443E+03	6.072122E-18	1.039359E-18
3.693053E+03	5.967981E-18	1.019098E-18
3.732664E+03	5.884043E-18	1.002348E-18
3.772274E+03	5.819508E-18	9.889510E-19
3.811884E+03	5.773661E-18	9.787611E-19
3.851494E+03	5.745854E-18	9.716460E-19
3.891105E+03	5.735509E-18	9.674862E-19
3.930715E+03	5.742112E-18	9.661731E-19
3.970325E+03	5.765205E-18	9.676086E-19
4.009935E+03	5.804383E-18	9.717037E-19
4.049545E+03	5.859287E-18	9.783778E-19
4.089156E+03	5.929596E-18	9.875567E-19
4.128766E+03	6.015023E-18	9.991727E-19
4.168376E+03	6.115304E-18	1.013162E-18
4.207986E+03	6.230186E-18	1.029462E-18
4.247597E+03	6.359421E-18	1.048013E-18
4.287207E+03	6.502748E-18	1.068752E-18
4.326817E+03	6.659875E-18	1.091612E-18
4.366427E+03	6.830468E-18	1.116519E-18
4.406038E+03	7.014109E-18	1.143386E-18
4.445648E+03	7.210320E-18	1.172116E-18
4.485258E+03	7.418486E-18	1.202593E-18
4.524868E+03	7.637885E-18	1.234681E-18
4.564479E+03	7.867625E-18	1.268222E-18
4.604089E+03	8.106668E-18	1.303032E-18
4.643699E+03	8.353781E-18	1.338900E-18
4.683309E+03	8.607533E-18	1.375586E-18
4.722919E+03	8.866292E-18	1.412819E-18
4.762530E+03	9.128279E-18	1.450309E-18
4.802140E+03	9.391592E-18	1.487748E-18
4.841750E+03	9.654406E-18	1.524846E-18
4.881360E+03	9.914993E-18	1.561330E-18
4.920971E+03	1.017162E-17	1.596931E-18
4.960581E+03	1.042248E-17	1.631371E-18
5.000191E+03	1.066576E-17	1.664372E-18
5.039801E+03	1.089960E-17	1.695655E-18
5.079412E+03	1.112216E-17	1.724949E-18
5.119022E+03	1.133171E-17	1.752000E-18
5.158632E+03	1.152662E-17	1.776576E-18
5.198242E+03	1.170552E-17	1.798486E-18
5.237853E+03	1.186730E-17	1.817583E-18
5.277463E+03	1.201121E-17	1.833777E-18
5.317073E+03	1.213694E-17	1.847045E-18
5.356683E+03	1.224460E-17	1.857433E-18
5.396293E+03	1.233482E-17	1.865059E-18
5.435904E+03	1.240868E-17	1.870115E-18
5.475514E+03	1.246768E-17	1.872849E-18
5.515124E+03	1.251371E-17	1.873565E-18
5.554734E+03	1.254889E-17	1.872600E-18
5.594345E+03	1.257550E-17	1.870311E-18
5.633955E+03	1.259588E-17	1.867055E-18
5.673565E+03	1.261228E-17	1.863176E-18
5.713175E+03	1.262681E-17	1.858990E-18
5.752786E+03	1.264131E-17	1.854770E-18
5.792396E+03	1.265736E-17	1.850750E-18
5.832006E+03	1.267619E-17	1.847105E-18
5.871616E+03	1.269873E-17	1.843968E-18
5.911227E+03	1.272553E-17	1.841412E-18
5.950837E+03	1.275683E-17	1.839466E-18
5.990447E+03	1.279255E-17	1.838113E-18
6.030057E+03	1.283230E-17	1.837292E-18
6.069667E+03	1.287544E-17	1.836903E-18
6.109278E+03	1.292108E-17	1.836820E-18
6.148888E+03	1.296815E-17	1.836883E-18
6.188498E+03	1.301540E-17	1.836917E-18
6.228108E+03	1.306152E-17	1.836738E-18
6.267719E+03	1.310517E-17	1.836161E-18
6.307329E+03	1.314512E-17	1.835020E-18
6.346939E+03	1.318045E-17	1.833192E-18
6.386549E+03	1.321074E-17	1.830628E-18
6.426160E+03	1.323671E-17	1.827434E-18
6.465770E+03	1.326014E-17	1.823865E-18
6.505380E+03	1.328337E-17	1.820243E-18
6.544990E+03	1.330893E-17	1.816912E-18
6.584601E+03	1.333925E-17	1.814202E-18
6.624211E+03	1.337662E-17	1.812415E-18
6.663821E+03	1.342302E-17	1.811808E-18
6.703431E+03	1.348019E-17	1.812599E-18
6.743041E+03	1.354948E-17	1.814955E-18
6.782652E+03	1.363191E-17	1.818992E-18
6.822262E+03	1.372820E-17	1.824786E-18
6.861872E+03	1.383874E-17	1.832367E-18
6.901482E+03	1.396364E-17	1.841729E-18
6.941093E+03	1.410280E-17	1.852836E-18
6.980703E+03	1.425595E-17	1.865632E-18
7.020313E+03	1.442276E-17	1.880054E-18
7.059923E+03	1.460292E-17	1.896038E-18
7.099534E+03	1.479618E-17	1.913537E-18
7.139144E+03	1.500249E-17	1.932520E-18
7.178754E+03	1.522202E-17	1.952993E-18
7.218364E+03	1.545522E-17	1.974993E-18
7.257975E+03	1.570291E-17	1.998605E-18
7.297585E+03	1.596627E-17	2.023957E-18
7.337195E+03	1.624690E-17	2.051230E-18
7.376805E+03	1.654674E-17	2.080641E-18
7.416415E+03	1.686787E-17	2.112425E-18
7.456026E+03	1.721227E-17	2.146799E-18
7.495636E+03	1.758115E-17	2.183879E-18
7.535246E+03	1.797426E-17	2.223599E-18
7.574856E+03	1.838882E-17	2.265585E-18
7.614467E+03	1.881837E-17	2.309012E-18
7.654077E+03	1.925179E-17	2.352506E-18
7.693687E+03	1.967439E-17	2.394273E-18
7.733297E+03	2.006979E-17	2.432351E-18
7.772908E+03	2.042263E-17	2.464930E-18
7.812518E+03	2.072226E-17	2.490796E-18
7.852128E+03	2.096375E-17	2.509442E-18
7.891738E+03	2.114664E-17	2.520902E-18
7.931349E+03	2.127392E-17	2.525619E-18
7.970959E+03	2.135121E-17	2.524343E-18
8.010569E+03	2.138594E-17	2.518023E-18
8.050179E+03	2.138669E-17	2.507728E-18
8.089789E+03	2.136255E-17	2.494571E-18
8.129400E+03	2.132268E-17	2.479657E-18
8.169010E+03	2.127596E-17	2.464034E-18
8.208620E+03	2.123057E-17	2.448663E-18
8.248230E+03	2.119389E-17	2.434385E-18
8.287841E+03	2.117221E-17	2.421913E-18
8.327451E+03	2.117065E-17	2.411811E-18
8.367061E+03	2.119309E-17	2.404493E-18
8.406671E+03	2.124217E-17	2.400226E-18
8.446282E+03	2.131937E-17	2.399143E-18
8.485892E+03	2.142511E-17	2.401257E-18
8.525502E+03	2.155892E-17	2.406480E-18
8.565112E+03	2.171957E-17	2.414640E-18
8.604723E+03	2.190527E-17	2.425511E-18
8.644333E+03	2.211387E-17	2.438825E-18
8.683943E+03	2.234297E-17	2.454296E-18
8.723553E+03	2.259017E-17	2.471641E-18
8.763163E+03	2.285315E-17	2.490590E-18
8.802774E+03	2.312982E-17	2.510905E-18
8.842384E+03	2.341836E-17	2.532381E-18
8.881994E+03	2.371728E-17	2.554849E-18
8.921604E+03	2.402540E-17	2.578180E-18
8.961215E+03	2.434176E-17	2.602271E-18
9.000825E+03	2.466561E-17	2.627042E-18
9.040435E+03	2.499619E-17	2.652416E-18
9.080045E+03	2.533271E-17	2.678311E-18
9.119656E+03	2.567782E-17	2.705013E-18
9.159266E+03	2.602619E-17	2.731966E-18
9.198876E+03	2.637919E-17	2.759320E-18
9.238486E+03	2.673572E-17	2.786964E-18
9.278097E+03	2.709411E-17	2.814731E-18
9.317707E+03	2.745223E-17	2.842404E-18
9.357317E+03	2.780773E-17	2.869752E-18
9.396927E+03	2.815836E-17	2.896555E-18
9.436537E+03	2.850239E-17	2.922651E-18
9.476148E+03	2.883903E-17	2.947973E-18
9.515758E+03	2.916881E-17	2.972594E-18
9.555368E+03	2.949399E-17	2.996757E-18
9.594978E+03	2.981882E-17	3.020908E-18
9.634589E+03	3.014978E-17	3.045713E-18
9.674199E+03	3.049550E-17	3.072044E-18
9.713809E+03	3.086661E-17	3.100969E-18
9.753419E+03	3.127510E-17	3.133678E-18
9.793030E+03	3.173313E-17	3.171373E-18
9.832640E+03	3.225100E-17	3.215055E-18
9.872250E+03	3.283360E-17	3.265178E-18
9.911857E+03	3.348096E-17	3.321708E-18
9.951468E+03	3.419033E-17	3.384334E-18
9.991078E+03	3.495699E-17	3.452557E-18
1.003069E+04	3.577452E-17	3.525714E-18
1.007030E+04	3.663475E-17	3.602981E-18
1.010991E+04	3.752765E-17	3.683356E-18
1.014952E+04	3.844125E-17	3.765658E-18
1.018913E+04	3.936177E-17	3.848537E-18
1.022874E+04	4.027428E-17	3.930544E-18
1.026835E+04	4.116374E-17	4.010226E-18
1.030796E+04	4.201635E-17	4.086261E-18
1.034757E+04	4.282080E-17	4.157578E-18
1.038718E+04	4.356895E-17	4.223418E-18
1.042679E+04	4.425600E-17	4.283347E-18
1.046640E+04	4.487967E-17	4.337179E-18
1.050601E+04	4.543942E-17	4.384892E-18
1.054562E+04	4.593547E-17	4.426538E-18
1.058523E+04	4.636823E-17	4.462184E-18
1.062484E+04	4.673797E-17	4.491883E-18
1.066445E+04	4.704486E-17	4.515674E-18
1.070406E+04	4.728899E-17	4.533592E-18
1.074367E+04	4.747060E-17	4.545680E-18
1.078328E+04	4.759015E-17	4.552003E-18
1.082289E+04	4.764844E-17	4.552659E-18
1.086250E+04	4.764667E-17	4.547778E-18
1.090211E+04	4.758645E-17	4.537533E-18
1.094172E+04	4.746984E-17	4.522133E-18
1.098133E+04	4.729932E-17	4.501830E-18
1.102094E+04	4.707785E-17	4.476917E-18
1.106055E+04	4.680889E-17	4.447734E-18
1.110016E+04	4.649643E-17	4.414668E-18
1.113977E+04	4.614499E-17	4.378157E-18
1.117938E+04	4.575966E-17	4.338688E-18
1.121900E+04	4.534599E-17	4.296794E-18
1.125861E+04	4.490999E-17	4.253046E-18
1.129822E+04	4.445798E-17	4.208043E-18
1.133783E+04	4.399642E-17	4.162400E-18
1.137744E+04	4.353180E-17	4.116727E-18
1.141705E+04	4.307046E-17	4.071625E-18
1.145666E+04	4.261843E-17	4.027660E-18
1.149627E+04	4.218130E-17	3.985362E-18
1.153588E+04	4.176417E-17	3.945208E-18
1.157549E+04	4.137143E-17	3.907613E-18
1.161510E+04	4.100680E-17	3.872929E-18
1.165471E+04	4.067321E-17	3.841433E-18
1.169432E+04	4.037271E-17	3.813321E-18
1.173393E+04	4.010640E-17	3.788700E-18
1.177354E+04	3.987439E-17	3.767584E-18
1.181315E+04	3.967565E-17	3.749883E-18
1.185276E+04	3.950800E-17	3.735398E-18
1.189237E+04	3.936800E-17	3.723814E-18
1.193198E+04	3.925097E-17	3.714697E-18
1.197159E+04	3.915094E-17	3.707492E-18
1.201120E+04	3.906068E-17	3.701524E-18
1.205081E+04	3.897184E-17	3.696011E-18
1.209042E+04	3.887507E-17	3.690075E-18
1.213003E+04	3.876035E-17	3.682768E-18
1.216964E+04	3.861733E-17	3.673107E-18
1.220925E+04	3.843578E-17	3.660117E-18
1.224886E+04	3.820622E-17	3.642886E-18
1.228847E+04	3.792063E-17	3.620628E-18
1.232808E+04	3.757329E-17	3.592755E-18
1.236769E+04	3.716243E-17	3.559046E-18
1.240730E+04	3.669259E-17	3.519883E-18
1.244691E+04	3.617324E-17	3.476121E-18
1.248652E+04	3.561600E-17	3.428828E-18
1.252613E+04	3.503347E-17	3.379173E-18
1.256574E+04	3.443846E-17	3.328353E-18
1.260535E+04	3.384336E-17	3.277536E-18
1.264496E+04	3.325986E-17	3.227830E-18
1.268457E+04	3.269867E-17	3.180261E-18
1.272418E+04	3.216935E-17	3.135754E-18
1.276379E+04	3.168023E-17	3.095123E-18
1.280340E+04	3.123841E-17	3.059071E-18
1.284301E+04	3.084964E-17	3.028178E-18
1.288262E+04	3.051847E-17	3.002912E-18
1.292224E+04	3.024820E-17	2.983626E-18
1.296185E+04	3.004102E-17	2.970568E-18
1.300146E+04	2.989800E-17	2.963881E-18
1.304107E+04	2.981923E-17	2.963609E-18
1.308068E+04	2.980377E-17	2.969699E-18
1.312029E+04	2.984975E-17	2.982005E-18
1.315990E+04	2.995437E-17	3.000287E-18
1.319951E+04	3.011396E-17	3.024215E-18
1.323912E+04	3.032403E-17	3.053375E-18
1.327873E+04	3.057926E-17	3.087264E-18
1.331834E+04	3.087367E-17	3.125308E-18
1.335795E+04	3.120059E-17	3.166857E-18
1.339756E+04	3.155286E-17	3.211204E-18
1.343717E+04	3.192292E-17	3.257592E-18
1.347678E+04	3.230296E-17	3.305234E-18
1.351639E+04	3.268517E-17	3.353332E-18
1.355600E+04	3.306188E-17	3.401095E-18
1.359561E+04	3.342572E-17	3.447753E-18
1.363522E+04	3.376980E-17	3.492580E-18
1.367483E+04	3.408782E-17	3.534901E-18
1.371444E+04	3.437419E-17	3.574110E-18
1.375405E+04	3.462415E-17	3.609681E-18
1.379366E+04	3.483378E-17	3.641172E-18
1.383327E+04	3.500023E-17	3.668247E-18
1.387288E+04	3.512162E-17	3.690668E-18
1.391249E+04	3.519715E-17	3.708315E-18
1.395210E+04	3.522705E-17	3.721170E-18
1.399171E+04	3.521256E-17	3.729326E-18
1.403132E+04	3.515584E-17	3.732973E-18
1.407093E+04	3.505981E-17	3.732389E-18
1.411054E+04	3.492810E-17	3.727927E-18
1.415015E+04	3.476496E-17	3.720013E-18
1.418976E+04	3.457506E-17	3.709123E-18
1.422937E+04	3.436347E-17	3.695782E-18
1.426898E+04	3.413559E-17	3.680553E-18
1.430859E+04	3.389692E-17	3.664021E-18
1.434820E+04	3.365310E-17	3.646790E-18
1.438781E+04	3.340972E-17	3.629464E-18
1.442742E+04	3.317227E-17	3.612644E-18
1.446703E+04	3.294600E-17	3.596911E-18
1.450664E+04	3.273582E-17	3.582815E-18
1.454625E+04	3.254626E-17	3.570867E-18
1.458587E+04	3.238130E-17	3.561525E-18
1.462548E+04	3.224436E-17	3.555190E-18
1.466509E+04	3.213829E-17	3.552203E-18
1.470470E+04	3.206525E-17	3.552832E-18
1.474431E+04	3.202679E-17	3.557280E-18
1.478392E+04	3.202378E-17	3.565677E-18
1.482353E+04	3.205643E-17	3.578079E-18
1.486314E+04	3.212432E-17	3.594475E-18
1.490275E+04	3.222646E-17	3.614786E-18
1.494236E+04	3.236127E-17	3.638870E-18
1.498197E+04	3.252670E-17	3.666528E-18
1.502158E+04	3.272028E-17	3.697514E-18
1.506119E+04	3.293913E-17	3.731531E-18
1.510080E+04	3.317997E-17	3.768237E-18
1.514041E+04	3.343924E-17	3.807253E-18
1.518002E+04	3.371300E-17	3.848152E-18
1.521963E+04	3.399705E-17	3.890477E-18
1.525924E+04	3.428689E-17	3.933730E-18
1.529885E+04	3.457777E-17	3.977379E-18
1.533846E+04	3.486469E-17	4.020858E-18
1.537807E+04	3.514245E-17	4.063575E-18
1.541768E+04	3.540569E-17	4.104909E-18
1.545729E+04	3.564889E-17	4.144218E-18
1.549690E+04	3.586652E-17	4.180849E-18
1.553651E+04	3.605308E-17	4.214147E-18
1.557612E+04	3.620322E-17	4.243467E-18
1.561573E+04	3.631192E-17	4.268193E-18
1.565534E+04	3.637458E-17	4.287754E-18
1.569495E+04	3.638723E-17	4.301641E-18
1.573456E+04	3.634654E-17	4.309422E-18
1.577417E+04	3.625006E-17	4.310757E-18
1.581378E+04	3.609624E-17	4.305408E-18
1.585339E+04	3.588452E-17	4.293256E-18
1.589300E+04	3.561548E-17	4.274310E-18
1.593261E+04	3.529083E-17	4.248714E-18
1.597222E+04	3.491344E-17	4.216756E-18
1.601183E+04	3.448732E-17	4.178849E-18
1.605144E+04	3.401742E-17	4.135524E-18
1.609105E+04	3.350946E-17	4.087407E-18
1.613066E+04	3.296948E-17	4.035173E-18
1.617027E+04	3.240357E-17	3.979512E-18
1.620988E+04	3.181780E-17	3.921123E-18
1.624949E+04	3.121810E-17	3.860696E-18
1.628911E+04	3.061016E-17	3.798900E-18
1.632872E+04	2.999927E-17	3.736369E-18
1.636833E+04	2.939029E-17	3.673687E-18
1.640794E+04	2.878749E-17	3.611381E-18
1.644755E+04	2.819464E-17	3.549914E-18
1.648716E+04	2.761486E-17	3.489682E-18
1.652677E+04	2.705068E-17	3.431011E-18
1.656638E+04	2.650406E-17	3.374158E-18
1.660599E+04	2.597647E-17	3.319325E-18
1.664560E+04	2.546888E-17	3.266650E-18
1.668521E+04	2.498190E-17	3.216231E-18
1.672482E+04	2.451585E-17	3.168129E-18
1.676443E+04	2.407080E-17	3.122375E-18
1.680404E+04	2.364670E-17	3.078982E-18
1.684365E+04	2.324342E-17	3.037960E-18
1.688326E+04	2.286081E-17	2.999308E-18
1.692287E+04	2.249873E-17	2.963033E-18
1.696248E+04	2.215713E-17	2.929154E-18
1.700209E+04	2.183606E-17	2.897702E-18
1.704170E+04	2.153570E-17	2.868725E-18
1.708131E+04	2.125634E-17	2.842289E-18
1.712092E+04	2.099842E-17	2.818480E-18
1.716053E+04	2.076251E-17	2.797402E-18
1.720014E+04	2.054927E-17	2.779174E-18
1.723975E+04	2.035950E-17	2.763937E-18
1.727936E+04	2.019412E-17	2.751848E-18
1.731897E+04	2.005415E-17	2.743079E-18
1.735858E+04	1.994071E-17	2.737823E-18
1.739819E+04	1.985504E-17	2.736286E-18
1.743780E+04	1.979845E-17	2.738691E-18
1.747741E+04	1.977228E-17	2.745267E-18
1.751702E+04	1.977792E-17	2.756250E-18
1.755663E+04	1.981666E-17	2.771869E-18
1.759624E+04	1.988976E-17	2.792349E-18
1.763585E+04	1.999828E-17	2.817890E-18
1.767546E+04	2.014303E-17	2.848659E-18
1.771507E+04	2.032453E-17	2.884785E-18
1.775468E+04	2.054286E-17	2.926332E-18
1.779429E+04	2.079764E-17	2.973299E-18
1.783390E+04	2.108783E-17	3.025592E-18
1.787351E+04	2.141177E-17	3.083024E-18
1.791312E+04	2.176702E-17	3.145290E-18
1.795274E+04	2.215035E-17	3.211968E-18
1.799235E+04	2.255775E-17	3.282513E-18
1.803196E+04	2.298436E-17	3.356249E-18
1.807157E+04	2.342461E-17	3.432385E-18
1.811118E+04	2.387225E-17	3.510022E-18
1.815079E+04	2.432053E-17	3.588169E-18
1.819040E+04	2.476237E-17	3.665774E-18
1.823001E+04	2.519056E-17	3.741757E-18
1.826962E+04	2.559805E-17	3.815040E-18
1.830923E+04	2.597814E-17	3.884586E-18
1.834884E+04	2.632462E-17	3.949422E-18
1.838845E+04	2.663205E-17	4.008672E-18
1.842806E+04	2.689579E-17	4.061577E-18
1.846767E+04	2.711218E-17	4.107515E-18
1.850728E+04	2.727859E-17	4.146015E-18
1.854689E+04	2.739348E-17	4.176764E-18
1.858650E+04	2.745638E-17	4.199615E-18
1.862611E+04	2.746788E-17	4.214583E-18
