#wls	flux	fluxerr
3.257341E+03	9.148175E-18	4.773392E-19
3.296951E+03	8.520391E-18	4.427637E-19
3.336561E+03	7.974575E-18	4.126865E-19
3.376171E+03	7.502173E-18	3.866165E-19
3.415782E+03	7.095852E-18	3.641318E-19
3.455392E+03	6.749280E-18	3.448674E-19
3.495002E+03	6.457005E-18	3.285082E-19
3.534612E+03	6.214347E-18	3.147825E-19
3.574223E+03	6.017310E-18	3.034569E-19
3.613833E+03	5.862479E-18	2.943300E-19
3.653443E+03	5.746985E-18	2.872308E-19
3.693053E+03	5.668424E-18	2.820135E-19
3.732664E+03	5.624805E-18	2.785547E-19
3.772274E+03	5.614485E-18	2.767495E-19
3.811884E+03	5.636134E-18	2.765097E-19
3.851494E+03	5.688674E-18	2.777606E-19
3.891105E+03	5.771213E-18	2.804369E-19
3.930715E+03	5.882967E-18	2.844795E-19
3.970325E+03	6.023208E-18	2.898322E-19
4.009935E+03	6.191214E-18	2.964396E-19
4.049545E+03	6.386233E-18	3.042455E-19
4.089156E+03	6.607415E-18	3.131896E-19
4.128766E+03	6.853800E-18	3.232069E-19
4.168376E+03	7.124228E-18	3.342238E-19
4.207986E+03	7.417375E-18	3.461601E-19
4.247597E+03	7.731658E-18	3.589246E-19
4.287207E+03	8.065256E-18	3.724166E-19
4.326817E+03	8.416086E-18	3.865252E-19
4.366427E+03	8.781839E-18	4.011309E-19
4.406038E+03	9.160089E-18	4.161113E-19
4.445648E+03	9.548403E-18	4.313459E-19
4.485258E+03	9.944489E-18	4.467231E-19
4.524868E+03	1.034635E-17	4.621468E-19
4.564479E+03	1.075252E-17	4.775465E-19
4.604089E+03	1.116232E-17	4.928875E-19
4.643699E+03	1.157614E-17	5.081837E-19
4.683309E+03	1.199568E-17	5.235054E-19
4.722919E+03	1.242385E-17	5.389729E-19
4.762530E+03	1.286399E-17	5.547227E-19
4.802140E+03	1.331770E-17	5.708139E-19
4.841750E+03	1.378199E-17	5.871072E-19
4.881360E+03	1.425001E-17	6.033038E-19
4.920971E+03	1.471423E-17	6.190831E-19
4.960581E+03	1.516721E-17	6.341363E-19
5.000191E+03	1.560185E-17	6.481763E-19
5.039801E+03	1.601144E-17	6.609402E-19
5.079412E+03	1.638979E-17	6.721932E-19
5.119022E+03	1.673150E-17	6.817397E-19
5.158632E+03	1.703217E-17	6.894305E-19
5.198242E+03	1.728850E-17	6.951661E-19
5.237853E+03	1.749856E-17	6.989045E-19
5.277463E+03	1.766209E-17	7.006726E-19
5.317073E+03	1.778052E-17	7.005645E-19
5.356683E+03	1.785713E-17	6.987457E-19
5.396293E+03	1.789734E-17	6.954613E-19
5.435904E+03	1.790865E-17	6.910298E-19
5.475514E+03	1.790005E-17	6.858208E-19
