#wls	flux	fluxerr
3.257341E+03	3.900012E-18	3.492827E-19
3.296951E+03	4.187865E-18	3.722966E-19
3.336561E+03	4.495804E-18	3.966941E-19
3.376171E+03	4.822286E-18	4.222990E-19
3.415782E+03	5.165037E-18	4.488754E-19
3.455392E+03	5.521563E-18	4.761746E-19
3.495002E+03	5.890178E-18	5.040236E-19
3.534612E+03	6.270625E-18	5.323754E-19
3.574223E+03	6.663605E-18	5.612643E-19
3.613833E+03	7.069814E-18	5.907225E-19
3.653443E+03	7.489264E-18	6.207238E-19
3.693053E+03	7.920923E-18	6.511560E-19
3.732664E+03	8.362662E-18	6.818205E-19
3.772274E+03	8.811915E-18	7.124890E-19
3.811884E+03	9.267068E-18	7.430171E-19
3.851494E+03	9.728748E-18	7.734426E-19
3.891105E+03	1.020010E-17	8.040002E-19
3.930715E+03	1.068589E-17	8.350439E-19
3.970325E+03	1.119153E-17	8.669623E-19
4.009935E+03	1.172243E-17	9.001323E-19
4.049545E+03	1.228376E-17	9.348958E-19
4.089156E+03	1.288028E-17	9.715522E-19
4.128766E+03	1.351645E-17	1.010365E-18
4.168376E+03	1.419646E-17	1.051564E-18
4.207986E+03	1.492437E-17	1.095361E-18
4.247597E+03	1.570430E-17	1.141961E-18
4.287207E+03	1.654065E-17	1.191579E-18
4.326817E+03	1.743811E-17	1.244438E-18
4.366427E+03	1.840065E-17	1.300700E-18
4.406038E+03	1.942857E-17	1.360258E-18
4.445648E+03	2.051539E-17	1.422539E-18
4.485258E+03	2.164786E-17	1.486521E-18
4.524868E+03	2.280700E-17	1.550828E-18
4.564479E+03	2.396820E-17	1.613761E-18
4.604089E+03	2.510115E-17	1.673304E-18
4.643699E+03	2.617032E-17	1.727180E-18
4.683309E+03	2.713690E-17	1.772993E-18
4.722919E+03	2.796223E-17	1.808459E-18
4.762530E+03	2.861213E-17	1.831681E-18
4.802140E+03	2.906399E-17	1.841582E-18
4.841750E+03	2.932985E-17	1.839319E-18
4.881360E+03	2.945763E-17	1.828237E-18
4.920971E+03	2.950801E-17	1.812331E-18
4.960581E+03	2.953661E-17	1.795133E-18
5.000191E+03	2.958537E-17	1.779206E-18
5.039801E+03	2.968059E-17	1.766075E-18
5.079412E+03	2.983526E-17	1.756417E-18
5.119022E+03	3.005145E-17	1.750240E-18
5.158632E+03	3.032077E-17	1.746947E-18
