#wls	flux	fluxerr
3.257341E+03	4.037612E-18	6.755104E-19
3.296951E+03	3.944712E-18	6.597160E-19
3.336561E+03	3.854650E-18	6.444055E-19
3.376171E+03	3.767607E-18	6.296090E-19
3.415782E+03	3.683814E-18	6.153643E-19
3.455392E+03	3.603508E-18	6.017109E-19
3.495002E+03	3.526905E-18	5.886841E-19
3.534612E+03	3.454182E-18	5.763129E-19
3.574223E+03	3.385473E-18	5.646188E-19
3.613833E+03	3.320868E-18	5.536163E-19
3.653443E+03	3.260415E-18	5.433124E-19
3.693053E+03	3.204122E-18	5.337079E-19
3.732664E+03	3.151968E-18	5.247984E-19
3.772274E+03	3.103904E-18	5.165749E-19
3.811884E+03	3.059859E-18	5.090250E-19
3.851494E+03	3.019747E-18	5.021335E-19
3.891105E+03	2.983469E-18	4.958833E-19
3.930715E+03	2.950919E-18	4.902557E-19
3.970325E+03	2.921984E-18	4.852313E-19
4.009935E+03	2.896550E-18	4.807904E-19
4.049545E+03	2.874498E-18	4.769127E-19
4.089156E+03	2.855714E-18	4.735784E-19
4.128766E+03	2.840084E-18	4.707678E-19
4.168376E+03	2.827495E-18	4.684615E-19
4.207986E+03	2.817837E-18	4.666407E-19
4.247597E+03	2.811004E-18	4.652872E-19
4.287207E+03	2.806891E-18	4.643827E-19
4.326817E+03	2.805396E-18	4.639102E-19
4.366427E+03	2.806421E-18	4.638522E-19
4.406038E+03	2.809866E-18	4.641920E-19
4.445648E+03	2.815636E-18	4.649132E-19
4.485258E+03	2.823634E-18	4.659992E-19
4.524868E+03	2.833765E-18	4.674336E-19
4.564479E+03	2.845932E-18	4.692001E-19
4.604089E+03	2.860036E-18	4.712816E-19
4.643699E+03	2.875978E-18	4.736614E-19
4.683309E+03	2.893655E-18	4.763220E-19
4.722919E+03	2.912962E-18	4.792455E-19
4.762530E+03	2.933787E-18	4.824133E-19
4.802140E+03	2.956017E-18	4.858060E-19
4.841750E+03	2.979531E-18	4.894037E-19
4.881360E+03	3.004205E-18	4.931853E-19
4.920971E+03	3.029908E-18	4.971290E-19
4.960581E+03	3.056501E-18	5.012118E-19
5.000191E+03	3.083842E-18	5.054098E-19
5.039801E+03	3.111778E-18	5.096981E-19
5.079412E+03	3.140153E-18	5.140506E-19
5.119022E+03	3.168802E-18	5.184403E-19
5.158632E+03	3.197555E-18	5.228390E-19
5.198242E+03	3.226235E-18	5.272179E-19
5.237853E+03	3.254659E-18	5.315469E-19
5.277463E+03	3.282640E-18	5.357957E-19
5.317073E+03	3.309987E-18	5.399329E-19
5.356683E+03	3.336503E-18	5.439269E-19
5.396293E+03	3.361993E-18	5.477456E-19
5.435904E+03	3.386258E-18	5.513572E-19
5.475514E+03	3.409103E-18	5.547303E-19
5.515124E+03	3.430337E-18	5.578339E-19
5.554734E+03	3.449778E-18	5.606391E-19
5.594345E+03	3.467256E-18	5.631189E-19
5.633955E+03	3.482624E-18	5.652495E-19
5.673565E+03	3.495755E-18	5.670115E-19
5.713175E+03	3.506557E-18	5.683904E-19
5.752786E+03	3.514970E-18	5.693771E-19
5.792396E+03	3.520972E-18	5.699691E-19
5.832006E+03	3.524577E-18	5.701689E-19
5.871616E+03	3.525832E-18	5.699855E-19
5.911227E+03	3.524826E-18	5.694334E-19
5.950837E+03	3.521673E-18	5.685323E-19
5.990447E+03	3.516526E-18	5.673072E-19
6.030057E+03	3.509564E-18	5.657879E-19
6.069667E+03	3.500996E-18	5.640085E-19
6.109278E+03	3.491055E-18	5.620072E-19
6.148888E+03	3.479996E-18	5.598256E-19
6.188498E+03	3.468092E-18	5.575077E-19
6.228108E+03	3.455627E-18	5.550997E-19
6.267719E+03	3.442893E-18	5.526486E-19
6.307329E+03	3.430183E-18	5.502015E-19
6.346939E+03	3.417786E-18	5.478049E-19
6.386549E+03	3.405988E-18	5.455041E-19
6.426160E+03	3.395063E-18	5.433433E-19
6.465770E+03	3.385277E-18	5.413644E-19
6.505380E+03	3.376883E-18	5.396075E-19
6.544990E+03	3.370118E-18	5.381100E-19
6.584601E+03	3.365197E-18	5.369056E-19
6.624211E+03	3.362312E-18	5.360243E-19
6.663821E+03	3.361631E-18	5.354919E-19
6.703431E+03	3.363290E-18	5.353295E-19
6.743041E+03	3.367399E-18	5.355534E-19
6.782652E+03	3.374033E-18	5.361747E-19
6.822262E+03	3.383236E-18	5.371993E-19
6.861872E+03	3.395014E-18	5.386274E-19
6.901482E+03	3.409341E-18	5.404537E-19
6.941093E+03	3.426159E-18	5.426678E-19
6.980703E+03	3.445378E-18	5.452547E-19
7.020313E+03	3.466882E-18	5.481951E-19
7.059923E+03	3.490529E-18	5.514653E-19
7.099534E+03	3.516150E-18	5.550377E-19
7.139144E+03	3.543546E-18	5.588804E-19
7.178754E+03	3.572491E-18	5.629568E-19
7.218364E+03	3.602733E-18	5.672264E-19
7.257975E+03	3.633989E-18	5.716443E-19
7.297585E+03	3.665956E-18	5.761623E-19
7.337195E+03	3.698309E-18	5.807289E-19
7.376805E+03	3.730701E-18	5.852896E-19
7.416415E+03	3.762772E-18	5.897877E-19
7.456026E+03	3.794150E-18	5.941652E-19
7.495636E+03	3.824453E-18	5.983625E-19
7.535246E+03	3.853295E-18	6.023197E-19
7.574856E+03	3.880291E-18	6.059770E-19
7.614467E+03	3.905060E-18	6.092760E-19
7.654077E+03	3.927238E-18	6.121607E-19
7.693687E+03	3.946487E-18	6.145798E-19
7.733297E+03	3.962515E-18	6.164887E-19
7.772908E+03	3.975090E-18	6.178533E-19
7.812518E+03	3.984065E-18	6.186518E-19
7.852128E+03	3.989378E-18	6.188763E-19
7.891738E+03	3.991051E-18	6.185321E-19
7.931349E+03	3.989188E-18	6.176366E-19
7.970959E+03	3.983956E-18	6.162174E-19
8.010569E+03	3.975581E-18	6.143109E-19
8.050179E+03	3.964342E-18	6.119617E-19
8.089789E+03	3.950562E-18	6.092210E-19
8.129400E+03	3.934608E-18	6.061463E-19
8.169010E+03	3.916886E-18	6.028015E-19
8.208620E+03	3.897835E-18	5.992545E-19
8.248230E+03	3.877914E-18	5.955769E-19
8.287841E+03	3.857590E-18	5.918405E-19
8.327451E+03	3.837321E-18	5.881160E-19
8.367061E+03	3.817540E-18	5.844695E-19
8.406671E+03	3.798642E-18	5.809613E-19
8.446282E+03	3.780973E-18	5.776438E-19
