#wls	flux	fluxerr
1.584409E+03	1.220989E-17	2.619381E-18
1.624020E+03	1.254678E-17	2.683486E-18
1.663630E+03	1.287305E-17	2.744658E-18
1.703240E+03	1.318595E-17	2.802313E-18
1.742850E+03	1.348332E-17	2.855996E-18
1.782461E+03	1.375658E-17	2.903910E-18
1.822071E+03	1.399528E-17	2.943889E-18
1.861681E+03	1.418462E-17	2.972886E-18
1.901291E+03	1.430656E-17	2.987232E-18
1.940902E+03	1.434443E-17	2.983605E-18
1.980512E+03	1.429084E-17	2.960667E-18
2.020122E+03	1.416230E-17	2.922050E-18
2.059732E+03	1.400945E-17	2.878350E-18
2.099342E+03	1.392930E-17	2.849483E-18
2.138953E+03	1.403590E-17	2.858477E-18
2.178563E+03	1.440863E-17	2.920905E-18
2.218173E+03	1.505971E-17	3.038446E-18
2.257783E+03	1.593123E-17	3.198626E-18
2.297394E+03	1.693786E-17	3.383677E-18
2.337004E+03	1.800167E-17	3.577625E-18
2.376614E+03	1.907012E-17	3.769820E-18
2.416224E+03	2.011777E-17	3.955158E-18
2.455835E+03	2.113354E-17	4.131452E-18
2.495445E+03	2.211954E-17	4.299131E-18
2.535055E+03	2.308237E-17	4.459485E-18
2.574665E+03	2.402804E-17	4.613667E-18
2.614276E+03	2.496391E-17	4.763054E-18
2.653886E+03	2.589520E-17	4.908587E-18
2.693496E+03	2.682732E-17	5.051217E-18
2.733106E+03	2.776325E-17	5.191410E-18
2.772716E+03	2.870532E-17	5.329496E-18
2.812327E+03	2.965447E-17	5.465536E-18
2.851937E+03	3.061449E-17	5.600102E-18
2.891547E+03	3.158774E-17	5.733490E-18
2.931157E+03	3.257614E-17	5.865894E-18
2.970768E+03	3.358491E-17	5.998090E-18
2.980670E+03	3.384101E-17	6.031212E-18
2.990573E+03	3.409842E-17	6.064313E-18
3.000475E+03	3.435710E-17	6.097384E-18
3.010378E+03	3.461776E-17	6.130545E-18
3.020280E+03	3.488036E-17	6.163785E-18
3.030183E+03	3.514481E-17	6.197088E-18
3.040086E+03	3.541148E-17	6.230511E-18
3.049988E+03	3.568175E-17	6.264296E-18
3.059891E+03	3.595703E-17	6.298681E-18
3.069793E+03	3.623754E-17	6.333699E-18
3.079696E+03	3.652280E-17	6.369258E-18
3.089598E+03	3.681162E-17	6.405144E-18
3.099501E+03	3.710503E-17	6.441529E-18
3.109403E+03	3.740118E-17	6.478087E-18
3.119306E+03	3.770042E-17	6.514873E-18
3.129209E+03	3.800311E-17	6.551942E-18
3.139111E+03	3.830821E-17	6.589111E-18
3.149014E+03	3.861610E-17	6.626440E-18
3.158916E+03	3.892577E-17	6.663752E-18
3.168819E+03	3.923765E-17	6.701116E-18
3.178721E+03	3.955147E-17	6.738480E-18
3.188624E+03	3.986627E-17	6.775679E-18
3.198526E+03	4.018253E-17	6.812789E-18
3.208429E+03	4.050000E-17	6.849767E-18
3.218332E+03	4.081848E-17	6.886574E-18
3.228234E+03	4.113779E-17	6.923176E-18
3.238137E+03	4.145771E-17	6.959537E-18
3.248039E+03	4.177811E-17	6.995628E-18
3.257942E+03	4.209813E-17	7.031308E-18
3.267844E+03	4.241904E-17	7.066782E-18
3.277747E+03	4.273934E-17	7.101802E-18
3.287650E+03	4.305963E-17	7.136465E-18
3.297552E+03	4.337920E-17	7.170652E-18
3.307455E+03	4.369866E-17	7.204463E-18
3.317357E+03	4.401802E-17	7.237898E-18
3.327260E+03	4.433598E-17	7.270743E-18
3.337162E+03	4.465391E-17	7.303223E-18
