#wls	flux	fluxerr
3.257341E+03	1.048720E-17	1.016265E-18
3.296951E+03	9.602382E-18	9.262213E-19
3.336561E+03	8.846073E-18	8.492839E-19
3.376171E+03	8.202734E-18	7.838012E-19
3.415782E+03	7.659203E-18	7.283732E-19
3.455392E+03	7.204324E-18	6.818121E-19
3.495002E+03	6.828690E-18	6.431137E-19
3.534612E+03	6.524434E-18	6.114341E-19
3.574223E+03	6.285061E-18	5.860711E-19
3.613833E+03	6.105271E-18	5.664441E-19
3.653443E+03	5.980834E-18	5.520804E-19
3.693053E+03	5.908471E-18	5.426016E-19
3.732664E+03	5.885701E-18	5.377081E-19
3.772274E+03	5.910750E-18	5.371677E-19
3.811884E+03	5.982412E-18	5.408031E-19
3.851494E+03	6.099947E-18	5.484801E-19
3.891105E+03	6.262960E-18	5.600963E-19
3.930715E+03	6.471279E-18	5.755692E-19
3.970325E+03	6.724847E-18	5.948265E-19
4.009935E+03	7.023613E-18	6.177956E-19
4.049545E+03	7.367419E-18	6.443944E-19
4.089156E+03	7.755858E-18	6.745189E-19
4.128766E+03	8.188203E-18	7.080376E-19
4.168376E+03	8.663267E-18	7.447806E-19
4.207986E+03	9.179313E-18	7.845331E-19
4.247597E+03	9.733943E-18	8.270269E-19
4.287207E+03	1.032402E-17	8.719367E-19
4.326817E+03	1.094557E-17	9.188717E-19
4.366427E+03	1.159371E-17	9.673741E-19
4.406038E+03	1.226264E-17	1.016920E-18
4.445648E+03	1.294567E-17	1.066924E-18
4.485258E+03	1.363539E-17	1.116754E-18
4.524868E+03	1.432397E-17	1.165762E-18
4.564479E+03	1.500348E-17	1.213305E-18
4.604089E+03	1.566650E-17	1.258801E-18
4.643699E+03	1.630656E-17	1.301757E-18
4.683309E+03	1.691861E-17	1.341807E-18
4.722919E+03	1.749921E-17	1.378724E-18
4.762530E+03	1.804631E-17	1.412395E-18
4.802140E+03	1.855873E-17	1.442782E-18
4.841750E+03	1.903710E-17	1.469989E-18
4.881360E+03	1.948375E-17	1.494248E-18
4.920971E+03	1.990134E-17	1.515814E-18
4.960581E+03	2.029210E-17	1.534900E-18
5.000191E+03	2.065734E-17	1.551648E-18
5.039801E+03	2.099727E-17	1.566114E-18
5.079412E+03	2.131094E-17	1.578269E-18
5.119022E+03	2.159646E-17	1.588017E-18
5.158632E+03	2.185132E-17	1.595219E-18
5.198242E+03	2.207292E-17	1.599738E-18
5.237853E+03	2.225925E-17	1.601482E-18
