#wls	flux	fluxerr
3.257341E+03	4.919547E-19	0.000000E+00
3.332545E+03	4.199266E-19	0.000000E+00
3.409486E+03	3.583621E-19	0.000000E+00
3.488202E+03	3.070658E-19	0.000000E+00
3.568737E+03	2.654141E-19	0.000000E+00
3.651131E+03	2.324315E-19	0.000000E+00
3.735426E+03	2.069422E-19	0.000000E+00
3.821669E+03	1.877314E-19	0.000000E+00
3.909902E+03	1.736797E-19	0.000000E+00
4.000172E+03	1.638449E-19	0.000000E+00
4.092527E+03	1.574946E-19	0.000000E+00
4.187014E+03	1.540949E-19	0.000000E+00
4.283682E+03	1.532640E-19	0.000000E+00
4.382582E+03	1.547225E-19	0.000000E+00
4.483766E+03	1.582757E-19	0.000000E+00
4.587285E+03	1.638197E-19	0.000000E+00
4.693195E+03	1.713351E-19	0.000000E+00
4.801549E+03	1.808347E-19	0.000000E+00
4.912406E+03	1.922750E-19	0.000000E+00
5.025822E+03	2.054684E-19	0.000000E+00
5.141856E+03	2.200438E-19	0.000000E+00
5.260569E+03	2.354921E-19	0.000000E+00
5.382023E+03	2.513042E-19	0.000000E+00
5.506281E+03	2.672069E-19	0.000000E+00
5.633408E+03	2.834225E-19	0.000000E+00
5.763470E+03	3.006033E-19	0.000000E+00
5.896535E+03	3.193745E-19	0.000000E+00
6.032673E+03	3.398526E-19	0.000000E+00
6.171952E+03	3.613415E-19	0.000000E+00
6.314448E+03	3.824053E-19	0.000000E+00
6.460234E+03	4.015508E-19	0.000000E+00
6.609386E+03	4.181628E-19	0.000000E+00
6.761980E+03	4.326810E-19	0.000000E+00
6.918099E+03	4.459443E-19	0.000000E+00
7.077821E+03	4.585942E-19	0.000000E+00
7.241231E+03	4.709232E-19	0.000000E+00
7.408414E+03	4.829851E-19	0.000000E+00
7.579457E+03	4.947829E-19	0.000000E+00
7.754448E+03	5.063034E-19	0.000000E+00
7.933481E+03	5.170524E-19	0.000000E+00
8.116646E+03	5.260338E-19	0.000000E+00
8.304040E+03	5.332756E-19	0.000000E+00
8.495761E+03	5.410114E-19	0.000000E+00
8.691908E+03	5.535980E-19	0.000000E+00
8.892583E+03	5.774243E-19	0.000000E+00
9.097892E+03	6.201925E-19	0.000000E+00
9.307941E+03	6.878696E-19	0.000000E+00
9.522839E+03	7.829315E-19	0.000000E+00
9.742699E+03	9.045507E-19	0.000000E+00
9.967638E+03	1.045046E-18	0.000000E+00
1.019776E+04	1.185241E-18	0.000000E+00
1.043321E+04	1.300059E-18	0.000000E+00
1.067409E+04	1.371972E-18	0.000000E+00
1.092052E+04	1.397067E-18	0.000000E+00
1.117265E+04	1.381969E-18	0.000000E+00
1.143060E+04	1.338647E-18	0.000000E+00
1.169451E+04	1.280545E-18	0.000000E+00
1.196451E+04	1.220314E-18	0.000000E+00
1.224074E+04	1.168922E-18	0.000000E+00
1.252335E+04	1.134738E-18	0.000000E+00
1.281249E+04	1.121307E-18	0.000000E+00
1.310829E+04	1.127275E-18	0.000000E+00
1.341094E+04	1.148669E-18	0.000000E+00
1.372056E+04	1.179734E-18	0.000000E+00
1.403733E+04	1.213354E-18	0.000000E+00
1.436142E+04	1.241906E-18	0.000000E+00
1.469299E+04	1.258026E-18	0.000000E+00
1.503222E+04	1.255460E-18	0.000000E+00
1.537928E+04	1.230946E-18	0.000000E+00
1.573435E+04	1.187190E-18	0.000000E+00
1.609762E+04	1.134141E-18	0.000000E+00
1.646927E+04	1.084132E-18	0.000000E+00
1.684951E+04	1.044240E-18	0.000000E+00
1.723852E+04	1.016303E-18	0.000000E+00
1.763653E+04	9.999741E-19	0.000000E+00
1.804371E+04	9.932279E-19	0.000000E+00
1.846029E+04	9.920074E-19	0.000000E+00
1.888650E+04	9.903821E-19	0.000000E+00
1.932255E+04	9.813682E-19	0.000000E+00
1.976866E+04	9.583807E-19	0.000000E+00
2.022507E+04	9.176431E-19	0.000000E+00
2.069202E+04	8.616259E-19	0.000000E+00
2.116975E+04	8.018839E-19	0.000000E+00
2.165851E+04	7.528356E-19	0.000000E+00
2.215855E+04	7.091992E-19	0.000000E+00
2.267014E+04	6.616478E-19	0.000000E+00
2.319354E+04	6.089390E-19	0.000000E+00
2.372903E+04	5.533704E-19	0.000000E+00
2.427687E+04	4.976929E-19	0.000000E+00
