#wls	flux	fluxerr
3.257341E+03	7.648233E-18	1.345039E-18
3.296951E+03	7.366771E-18	1.292523E-18
3.336561E+03	7.106206E-18	1.243882E-18
3.376171E+03	6.865637E-18	1.198936E-18
3.415782E+03	6.644388E-18	1.157542E-18
3.455392E+03	6.441906E-18	1.119582E-18
3.495002E+03	6.257687E-18	1.084946E-18
3.534612E+03	6.091262E-18	1.053532E-18
3.574223E+03	5.942191E-18	1.025242E-18
3.613833E+03	5.810030E-18	9.999789E-19
3.653443E+03	5.694349E-18	9.776479E-19
3.693053E+03	5.594711E-18	9.581542E-19
3.732664E+03	5.510683E-18	9.414038E-19
3.772274E+03	5.441830E-18	9.273032E-19
3.811884E+03	5.387741E-18	9.157635E-19
3.851494E+03	5.348050E-18	9.067040E-19
3.891105E+03	5.322423E-18	9.000498E-19
3.930715E+03	5.310548E-18	8.957306E-19
3.970325E+03	5.312132E-18	8.936792E-19
4.009935E+03	5.326901E-18	8.938323E-19
4.049545E+03	5.354596E-18	8.961295E-19
4.089156E+03	5.394988E-18	9.005157E-19
4.128766E+03	5.447875E-18	9.069406E-19
4.168376E+03	5.513071E-18	9.153569E-19
4.207986E+03	5.590396E-18	9.257186E-19
4.247597E+03	5.679685E-18	9.379826E-19
4.287207E+03	5.780786E-18	9.521077E-19
4.326817E+03	5.893522E-18	9.680494E-19
4.366427E+03	6.017669E-18	9.857552E-19
4.406038E+03	6.152919E-18	1.005160E-18
4.445648E+03	6.298883E-18	1.026185E-18
4.485258E+03	6.455102E-18	1.048743E-18
4.524868E+03	6.621066E-18	1.072736E-18
4.564479E+03	6.796186E-18	1.098056E-18
4.604089E+03	6.979791E-18	1.124584E-18
4.643699E+03	7.171099E-18	1.152182E-18
4.683309E+03	7.369196E-18	1.180695E-18
4.722919E+03	7.573045E-18	1.209947E-18
4.762530E+03	7.781470E-18	1.239744E-18
4.802140E+03	7.993230E-18	1.269883E-18
4.841750E+03	8.207241E-18	1.300189E-18
4.881360E+03	8.422577E-18	1.330513E-18
4.920971E+03	8.638312E-18	1.360708E-18
4.960581E+03	8.853448E-18	1.390616E-18
5.000191E+03	9.066889E-18	1.420067E-18
5.039801E+03	9.277453E-18	1.448879E-18
5.079412E+03	9.483871E-18	1.476858E-18
5.119022E+03	9.684859E-18	1.503811E-18
5.158632E+03	9.879106E-18	1.529542E-18
5.198242E+03	1.006535E-17	1.553866E-18
5.237853E+03	1.024245E-17	1.576619E-18
5.277463E+03	1.040944E-17	1.597663E-18
5.317073E+03	1.056556E-17	1.616899E-18
5.356683E+03	1.071031E-17	1.634263E-18
5.396293E+03	1.084346E-17	1.649737E-18
5.435904E+03	1.096512E-17	1.663352E-18
5.475514E+03	1.107570E-17	1.675189E-18
5.515124E+03	1.117598E-17	1.685379E-18
5.554734E+03	1.126695E-17	1.694084E-18
5.594345E+03	1.134985E-17	1.701503E-18
5.633955E+03	1.142601E-17	1.707850E-18
5.673565E+03	1.149676E-17	1.713327E-18
5.713175E+03	1.156331E-17	1.718126E-18
5.752786E+03	1.162681E-17	1.722421E-18
5.792396E+03	1.168826E-17	1.726365E-18
5.832006E+03	1.174848E-17	1.730083E-18
5.871616E+03	1.180812E-17	1.733674E-18
5.911227E+03	1.186764E-17	1.737202E-18
5.950837E+03	1.192723E-17	1.740701E-18
5.990447E+03	1.198692E-17	1.744173E-18
6.030057E+03	1.204652E-17	1.747592E-18
6.069667E+03	1.210560E-17	1.750897E-18
6.109278E+03	1.216351E-17	1.753995E-18
6.148888E+03	1.221943E-17	1.756773E-18
6.188498E+03	1.227247E-17	1.759103E-18
6.228108E+03	1.232173E-17	1.760866E-18
6.267719E+03	1.236638E-17	1.761945E-18
6.307329E+03	1.240563E-17	1.762238E-18
6.346939E+03	1.243891E-17	1.761670E-18
6.386549E+03	1.246616E-17	1.760244E-18
6.426160E+03	1.248843E-17	1.758113E-18
6.465770E+03	1.250788E-17	1.755589E-18
6.505380E+03	1.252721E-17	1.753049E-18
6.544990E+03	1.254911E-17	1.750870E-18
6.584601E+03	1.257617E-17	1.749407E-18
6.624211E+03	1.261070E-17	1.748972E-18
6.663821E+03	1.265474E-17	1.749839E-18
6.703431E+03	1.271019E-17	1.752256E-18
6.743041E+03	1.277879E-17	1.756446E-18
6.782652E+03	1.286203E-17	1.762599E-18
6.822262E+03	1.296098E-17	1.770841E-18
6.861872E+03	1.307615E-17	1.781221E-18
6.901482E+03	1.320753E-17	1.793718E-18
6.941093E+03	1.335464E-17	1.808247E-18
6.980703E+03	1.351671E-17	1.824682E-18
7.020313E+03	1.369276E-17	1.842875E-18
7.059923E+03	1.388192E-17	1.862692E-18
7.099534E+03	1.408340E-17	1.884008E-18
7.139144E+03	1.429643E-17	1.906707E-18
7.178754E+03	1.452030E-17	1.930679E-18
7.218364E+03	1.475425E-17	1.955813E-18
7.257975E+03	1.499733E-17	1.981967E-18
7.297585E+03	1.524822E-17	2.008958E-18
7.337195E+03	1.550552E-17	2.036592E-18
7.376805E+03	1.576805E-17	2.064706E-18
7.416415E+03	1.603515E-17	2.093210E-18
7.456026E+03	1.630648E-17	2.122049E-18
7.495636E+03	1.658167E-17	2.151176E-18
7.535246E+03	1.686017E-17	2.180511E-18
7.574856E+03	1.714076E-17	2.209896E-18
7.614467E+03	1.742117E-17	2.239034E-18
7.654077E+03	1.769773E-17	2.267457E-18
7.693687E+03	1.796573E-17	2.294569E-18
7.733297E+03	1.821994E-17	2.319713E-18
7.772908E+03	1.845513E-17	2.342244E-18
7.812518E+03	1.866673E-17	2.361607E-18
7.852128E+03	1.885114E-17	2.377377E-18
7.891738E+03	1.900563E-17	2.389241E-18
7.931349E+03	1.912852E-17	2.397027E-18
7.970959E+03	1.921933E-17	2.400713E-18
8.010569E+03	1.927882E-17	2.400434E-18
8.050179E+03	1.930902E-17	2.396476E-18
8.089789E+03	1.931318E-17	2.389280E-18
8.129400E+03	1.929575E-17	2.379425E-18
8.169010E+03	1.926222E-17	2.367612E-18
8.208620E+03	1.921883E-17	2.354627E-18
8.248230E+03	1.917196E-17	2.341260E-18
8.287841E+03	1.912755E-17	2.328241E-18
8.327451E+03	1.909086E-17	2.316204E-18
8.367061E+03	1.906616E-17	2.305658E-18
8.406671E+03	1.905678E-17	2.296993E-18
8.446282E+03	1.906498E-17	2.290461E-18
8.485892E+03	1.909198E-17	2.286191E-18
8.525502E+03	1.913821E-17	2.284215E-18
8.565112E+03	1.920340E-17	2.284476E-18
8.604723E+03	1.928651E-17	2.286835E-18
8.644333E+03	1.938600E-17	2.291088E-18
8.683943E+03	1.950003E-17	2.297004E-18
8.723553E+03	1.962676E-17	2.304351E-18
8.763163E+03	1.976444E-17	2.312914E-18
8.802774E+03	1.991153E-17	2.322504E-18
8.842384E+03	2.006657E-17	2.332942E-18
8.881994E+03	2.022807E-17	2.344053E-18
8.921604E+03	2.039473E-17	2.355682E-18
8.961215E+03	2.056559E-17	2.367716E-18
9.000825E+03	2.073993E-17	2.380073E-18
9.040435E+03	2.091731E-17	2.392705E-18
9.080045E+03	2.109771E-17	2.405611E-18
9.119656E+03	2.128450E-17	2.419174E-18
9.159266E+03	2.147469E-17	2.433056E-18
9.198876E+03	2.167118E-17	2.447585E-18
9.238486E+03	2.187515E-17	2.462890E-18
9.278097E+03	2.208778E-17	2.479103E-18
9.317707E+03	2.231044E-17	2.496369E-18
9.357317E+03	2.254454E-17	2.514842E-18
9.396927E+03	2.279153E-17	2.534676E-18
9.436537E+03	2.305311E-17	2.556053E-18
9.476148E+03	2.333147E-17	2.579207E-18
9.515758E+03	2.362927E-17	2.604421E-18
9.555368E+03	2.394905E-17	2.631961E-18
9.594978E+03	2.429277E-17	2.662030E-18
9.634589E+03	2.466147E-17	2.694727E-18
9.674199E+03	2.505508E-17	2.730030E-18
9.713809E+03	2.547236E-17	2.767791E-18
9.753419E+03	2.591121E-17	2.807772E-18
9.793030E+03	2.636894E-17	2.849674E-18
9.832640E+03	2.684287E-17	2.893205E-18
9.872250E+03	2.733150E-17	2.938200E-18
9.911857E+03	2.783399E-17	2.984564E-18
9.951468E+03	2.834921E-17	3.032169E-18
9.991078E+03	2.887533E-17	3.080815E-18
1.003069E+04	2.940963E-17	3.130211E-18
1.007030E+04	2.994835E-17	3.179956E-18
1.010991E+04	3.048689E-17	3.229565E-18
1.014952E+04	3.102024E-17	3.278515E-18
1.018913E+04	3.154324E-17	3.326273E-18
1.022874E+04	3.205074E-17	3.372308E-18
1.026835E+04	3.253764E-17	3.416102E-18
1.030796E+04	3.299935E-17	3.457195E-18
1.034757E+04	3.343377E-17	3.495387E-18
1.038718E+04	3.384308E-17	3.530931E-18
1.042679E+04	3.423094E-17	3.564228E-18
1.046640E+04	3.460016E-17	3.595588E-18
1.050601E+04	3.495231E-17	3.625193E-18
1.054562E+04	3.528778E-17	3.653096E-18
1.058523E+04	3.560559E-17	3.679212E-18
1.062484E+04	3.590390E-17	3.703366E-18
1.066445E+04	3.618053E-17	3.725351E-18
1.070406E+04	3.643326E-17	3.744956E-18
1.074367E+04	3.665957E-17	3.761941E-18
1.078328E+04	3.685676E-17	3.776046E-18
1.082289E+04	3.702229E-17	3.787035E-18
1.086250E+04	3.715423E-17	3.794729E-18
1.090211E+04	3.725120E-17	3.799012E-18
1.094172E+04	3.731200E-17	3.799781E-18
1.098133E+04	3.733521E-17	3.796912E-18
1.102094E+04	3.731931E-17	3.790273E-18
1.106055E+04	3.726316E-17	3.779769E-18
1.110016E+04	3.716637E-17	3.765381E-18
