#wls	flux	fluxerr
3.257341E+03	5.711076E-18	1.007883E-18
3.296951E+03	5.522695E-18	9.716274E-19
3.336561E+03	5.344998E-18	9.374307E-19
3.376171E+03	5.177803E-18	9.052460E-19
3.415782E+03	5.021065E-18	8.750497E-19
3.455392E+03	4.874833E-18	8.468347E-19
3.495002E+03	4.739167E-18	8.205955E-19
3.534612E+03	4.614114E-18	7.963237E-19
3.574223E+03	4.499696E-18	7.740065E-19
3.613833E+03	4.395873E-18	7.536202E-19
3.653443E+03	4.302549E-18	7.351313E-19
3.693053E+03	4.219575E-18	7.184971E-19
3.732664E+03	4.146754E-18	7.036674E-19
3.772274E+03	4.083862E-18	6.905871E-19
3.811884E+03	4.030665E-18	6.792000E-19
3.851494E+03	3.986933E-18	6.694508E-19
3.891105E+03	3.952441E-18	6.612855E-19
3.930715E+03	3.926971E-18	6.546515E-19
3.970325E+03	3.910304E-18	6.494964E-19
4.009935E+03	3.902220E-18	6.457683E-19
4.049545E+03	3.902504E-18	6.434156E-19
4.089156E+03	3.910948E-18	6.423894E-19
4.128766E+03	3.927359E-18	6.426425E-19
4.168376E+03	3.951557E-18	6.441310E-19
4.207986E+03	3.983381E-18	6.468137E-19
4.247597E+03	4.022682E-18	6.506520E-19
4.287207E+03	4.069320E-18	6.556089E-19
4.326817E+03	4.123161E-18	6.616484E-19
4.366427E+03	4.184069E-18	6.687349E-19
4.406038E+03	4.251911E-18	6.768327E-19
4.445648E+03	4.326556E-18	6.859072E-19
4.485258E+03	4.407883E-18	6.959258E-19
4.524868E+03	4.495791E-18	7.068586E-19
4.564479E+03	4.590204E-18	7.186801E-19
4.604089E+03	4.691075E-18	7.313695E-19
4.643699E+03	4.798376E-18	7.449089E-19
4.683309E+03	4.912102E-18	7.592839E-19
4.722919E+03	5.032259E-18	7.744817E-19
4.762530E+03	5.158851E-18	7.904891E-19
4.802140E+03	5.291808E-18	8.072817E-19
4.841750E+03	5.430831E-18	8.248003E-19
