#wls	flux	fluxerr
1.584409E+03	1.726191E-18	0.000000E+00
1.624020E+03	1.781467E-18	0.000000E+00
1.663630E+03	1.835736E-18	0.000000E+00
1.703240E+03	1.888416E-18	0.000000E+00
1.742850E+03	1.939547E-18	0.000000E+00
1.782461E+03	1.987684E-18	0.000000E+00
1.822071E+03	2.031098E-18	0.000000E+00
1.861681E+03	2.067914E-18	0.000000E+00
1.901291E+03	2.095192E-18	0.000000E+00
1.940902E+03	2.110635E-18	0.000000E+00
1.980512E+03	2.112904E-18	0.000000E+00
2.020122E+03	2.104329E-18	0.000000E+00
2.059732E+03	2.092444E-18	0.000000E+00
2.099342E+03	2.091602E-18	0.000000E+00
2.138953E+03	2.119155E-18	0.000000E+00
2.178563E+03	2.187422E-18	0.000000E+00
2.218173E+03	2.297983E-18	0.000000E+00
2.257783E+03	2.442407E-18	0.000000E+00
2.297394E+03	2.607663E-18	0.000000E+00
2.337004E+03	2.782807E-18	0.000000E+00
2.376614E+03	2.960124E-18	0.000000E+00
2.416224E+03	3.135418E-18	0.000000E+00
2.455835E+03	3.307455E-18	0.000000E+00
2.495445E+03	3.475711E-18	0.000000E+00
2.535055E+03	3.640720E-18	0.000000E+00
2.574665E+03	3.803015E-18	0.000000E+00
2.614276E+03	3.963303E-18	0.000000E+00
2.653886E+03	4.121764E-18	0.000000E+00
2.693496E+03	4.278453E-18	0.000000E+00
2.733106E+03	4.433162E-18	0.000000E+00
2.772716E+03	4.585442E-18	0.000000E+00
2.812327E+03	4.734783E-18	0.000000E+00
2.851937E+03	4.880906E-18	0.000000E+00
2.891547E+03	5.023758E-18	0.000000E+00
2.931157E+03	5.163762E-18	0.000000E+00
2.970768E+03	5.301654E-18	0.000000E+00
2.980670E+03	5.336045E-18	0.000000E+00
2.990573E+03	5.370256E-18	0.000000E+00
3.000475E+03	5.404515E-18	0.000000E+00
3.010378E+03	5.438687E-18	0.000000E+00
3.020280E+03	5.472877E-18	0.000000E+00
3.030183E+03	5.507188E-18	0.000000E+00
3.040086E+03	5.541436E-18	0.000000E+00
3.049988E+03	5.576183E-18	0.000000E+00
3.059891E+03	5.611410E-18	0.000000E+00
3.069793E+03	5.647261E-18	0.000000E+00
3.079696E+03	5.683540E-18	0.000000E+00
3.089598E+03	5.720176E-18	0.000000E+00
3.099501E+03	5.757321E-18	0.000000E+00
3.109403E+03	5.794690E-18	0.000000E+00
3.119306E+03	5.832553E-18	0.000000E+00
3.129209E+03	5.870525E-18	0.000000E+00
3.139111E+03	5.908884E-18	0.000000E+00
3.149014E+03	5.947356E-18	0.000000E+00
3.158916E+03	5.986131E-18	0.000000E+00
3.168819E+03	6.025039E-18	0.000000E+00
3.178721E+03	6.064167E-18	0.000000E+00
3.188624E+03	6.103474E-18	0.000000E+00
3.198526E+03	6.142927E-18	0.000000E+00
3.208429E+03	6.182397E-18	0.000000E+00
3.218332E+03	6.222067E-18	0.000000E+00
3.228234E+03	6.261812E-18	0.000000E+00
3.238137E+03	6.301709E-18	0.000000E+00
3.248039E+03	6.341646E-18	0.000000E+00
3.257942E+03	6.381606E-18	0.000000E+00
3.267844E+03	6.421680E-18	0.000000E+00
3.277747E+03	6.461758E-18	0.000000E+00
3.287650E+03	6.501933E-18	0.000000E+00
3.297552E+03	6.542198E-18	0.000000E+00
3.307455E+03	6.582362E-18	0.000000E+00
3.317357E+03	6.622610E-18	0.000000E+00
