#wls	flux	fluxerr
3.257341E+03	6.673665E-18	0.000000E+00
3.296951E+03	6.534622E-18	0.000000E+00
3.336561E+03	6.396748E-18	0.000000E+00
3.376171E+03	6.260453E-18	0.000000E+00
3.415782E+03	6.126239E-18	0.000000E+00
3.455392E+03	5.994612E-18	0.000000E+00
3.495002E+03	5.866040E-18	0.000000E+00
3.534612E+03	5.740928E-18	0.000000E+00
3.574223E+03	5.619593E-18	0.000000E+00
3.613833E+03	5.502279E-18	0.000000E+00
3.653443E+03	5.389142E-18	0.000000E+00
3.693053E+03	5.280271E-18	0.000000E+00
3.732664E+03	5.175687E-18	0.000000E+00
3.772274E+03	5.075361E-18	0.000000E+00
3.811884E+03	4.979216E-18	0.000000E+00
3.851494E+03	4.887140E-18	0.000000E+00
3.891105E+03	4.798995E-18	0.000000E+00
3.930715E+03	4.714618E-18	0.000000E+00
3.970325E+03	4.633835E-18	0.000000E+00
4.009935E+03	4.556461E-18	0.000000E+00
4.049545E+03	4.482304E-18	0.000000E+00
4.089156E+03	4.411172E-18	0.000000E+00
4.128766E+03	4.342875E-18	0.000000E+00
4.168376E+03	4.277223E-18	0.000000E+00
4.207986E+03	4.214029E-18	0.000000E+00
4.247597E+03	4.153120E-18	0.000000E+00
4.287207E+03	4.094321E-18	0.000000E+00
4.326817E+03	4.037469E-18	0.000000E+00
4.366427E+03	3.982407E-18	0.000000E+00
4.406038E+03	3.928988E-18	0.000000E+00
4.445648E+03	3.877071E-18	0.000000E+00
4.485258E+03	3.826525E-18	0.000000E+00
4.524868E+03	3.777224E-18	0.000000E+00
4.564479E+03	3.729055E-18	0.000000E+00
4.604089E+03	3.681909E-18	0.000000E+00
4.643699E+03	3.635683E-18	0.000000E+00
4.683309E+03	3.590286E-18	0.000000E+00
4.722919E+03	3.545629E-18	0.000000E+00
4.762530E+03	3.501634E-18	0.000000E+00
4.802140E+03	3.458228E-18	0.000000E+00
4.841750E+03	3.415341E-18	0.000000E+00
4.881360E+03	3.372916E-18	0.000000E+00
4.920971E+03	3.330895E-18	0.000000E+00
4.960581E+03	3.289230E-18	0.000000E+00
5.000191E+03	3.247879E-18	0.000000E+00
5.039801E+03	3.206802E-18	0.000000E+00
5.079412E+03	3.165966E-18	0.000000E+00
5.119022E+03	3.125346E-18	0.000000E+00
5.158632E+03	3.084917E-18	0.000000E+00
5.198242E+03	3.044662E-18	0.000000E+00
5.237853E+03	3.004568E-18	0.000000E+00
5.277463E+03	2.964626E-18	0.000000E+00
5.317073E+03	2.924833E-18	0.000000E+00
5.356683E+03	2.885188E-18	0.000000E+00
5.396293E+03	2.845695E-18	0.000000E+00
5.435904E+03	2.806363E-18	0.000000E+00
5.475514E+03	2.767202E-18	0.000000E+00
5.515124E+03	2.728225E-18	0.000000E+00
5.554734E+03	2.689451E-18	0.000000E+00
5.594345E+03	2.650899E-18	0.000000E+00
5.633955E+03	2.612591E-18	0.000000E+00
5.673565E+03	2.574552E-18	0.000000E+00
5.713175E+03	2.536807E-18	0.000000E+00
5.752786E+03	2.499382E-18	0.000000E+00
5.792396E+03	2.462307E-18	0.000000E+00
5.832006E+03	2.425607E-18	0.000000E+00
5.871616E+03	2.389314E-18	0.000000E+00
5.911227E+03	2.353455E-18	0.000000E+00
5.950837E+03	2.318060E-18	0.000000E+00
5.990447E+03	2.283155E-18	0.000000E+00
6.030057E+03	2.248768E-18	0.000000E+00
6.069667E+03	2.214926E-18	0.000000E+00
6.109278E+03	2.181650E-18	0.000000E+00
6.148888E+03	2.148967E-18	0.000000E+00
6.188498E+03	2.116897E-18	0.000000E+00
6.228108E+03	2.085461E-18	0.000000E+00
6.267719E+03	2.054675E-18	0.000000E+00
6.307329E+03	2.024555E-18	0.000000E+00
6.346939E+03	1.995116E-18	0.000000E+00
6.386549E+03	1.966371E-18	0.000000E+00
6.426160E+03	1.938325E-18	0.000000E+00
6.465770E+03	1.910989E-18	0.000000E+00
6.505380E+03	1.884366E-18	0.000000E+00
6.544990E+03	1.858459E-18	0.000000E+00
6.584601E+03	1.833268E-18	0.000000E+00
6.624211E+03	1.808792E-18	0.000000E+00
6.663821E+03	1.785026E-18	0.000000E+00
6.703431E+03	1.761965E-18	0.000000E+00
6.743041E+03	1.739601E-18	0.000000E+00
6.782652E+03	1.717925E-18	0.000000E+00
6.822262E+03	1.696927E-18	0.000000E+00
6.861872E+03	1.676591E-18	0.000000E+00
6.901482E+03	1.656905E-18	0.000000E+00
6.941093E+03	1.637854E-18	0.000000E+00
6.980703E+03	1.619423E-18	0.000000E+00
7.020313E+03	1.601594E-18	0.000000E+00
7.059923E+03	1.584349E-18	0.000000E+00
7.099534E+03	1.567671E-18	0.000000E+00
