#wls	flux	fluxerr
3.257341E+03	8.267025E-18	9.524466E-19
3.296951E+03	7.823303E-18	8.985661E-19
3.336561E+03	7.428382E-18	8.505662E-19
3.376171E+03	7.078301E-18	8.079461E-19
3.415782E+03	6.769582E-18	7.702647E-19
3.455392E+03	6.499162E-18	7.371323E-19
3.495002E+03	6.264273E-18	7.081964E-19
3.534612E+03	6.062446E-18	6.831416E-19
3.574223E+03	5.891462E-18	6.616839E-19
3.613833E+03	5.749347E-18	6.435690E-19
3.653443E+03	5.634354E-18	6.285710E-19
3.693053E+03	5.544948E-18	6.164894E-19
3.732664E+03	5.479779E-18	6.071464E-19
3.772274E+03	5.437662E-18	6.003834E-19
3.811884E+03	5.417545E-18	5.960587E-19
3.851494E+03	5.418499E-18	5.940449E-19
3.891105E+03	5.439698E-18	5.942270E-19
3.930715E+03	5.480397E-18	5.965001E-19
3.970325E+03	5.539923E-18	6.007673E-19
4.009935E+03	5.617653E-18	6.069385E-19
4.049545E+03	5.713004E-18	6.149285E-19
4.089156E+03	5.825423E-18	6.246556E-19
4.128766E+03	5.954373E-18	6.360410E-19
4.168376E+03	6.099324E-18	6.490067E-19
4.207986E+03	6.259744E-18	6.634755E-19
4.247597E+03	6.435104E-18	6.793710E-19
4.287207E+03	6.624877E-18	6.966177E-19
4.326817E+03	6.828552E-18	7.151423E-19
4.366427E+03	7.045606E-18	7.348712E-19
4.406038E+03	7.275543E-18	7.557342E-19
4.445648E+03	7.517863E-18	7.776610E-19
4.485258E+03	7.772070E-18	8.005829E-19
4.524868E+03	8.037688E-18	8.244335E-19
4.564479E+03	8.314218E-18	8.491452E-19
4.604089E+03	8.601143E-18	8.746488E-19
4.643699E+03	8.897912E-18	9.008728E-19
4.683309E+03	9.203875E-18	9.277363E-19
4.722919E+03	9.518214E-18	9.551427E-19
4.762530E+03	9.839873E-18	9.829734E-19
4.802140E+03	1.016740E-17	1.011071E-18
4.841750E+03	1.049872E-17	1.039221E-18
4.881360E+03	1.083111E-17	1.067147E-18
4.920971E+03	1.116130E-17	1.094526E-18
4.960581E+03	1.148571E-17	1.121006E-18
5.000191E+03	1.180044E-17	1.146218E-18
5.039801E+03	1.210161E-17	1.169795E-18
5.079412E+03	1.238541E-17	1.191388E-18
5.119022E+03	1.264834E-17	1.210686E-18
5.158632E+03	1.288738E-17	1.227428E-18
5.198242E+03	1.310006E-17	1.241413E-18
5.237853E+03	1.328461E-17	1.252510E-18
5.277463E+03	1.344009E-17	1.260671E-18
5.317073E+03	1.356651E-17	1.265937E-18
5.356683E+03	1.366492E-17	1.268448E-18
5.396293E+03	1.373735E-17	1.268433E-18
5.435904E+03	1.378676E-17	1.266199E-18
5.475514E+03	1.381683E-17	1.262119E-18
5.515124E+03	1.383179E-17	1.256603E-18
5.554734E+03	1.383620E-17	1.250088E-18
5.594345E+03	1.383465E-17	1.243002E-18
5.633955E+03	1.383153E-17	1.235746E-18
5.673565E+03	1.383081E-17	1.228676E-18
5.713175E+03	1.383583E-17	1.222083E-18
5.752786E+03	1.384925E-17	1.216193E-18
5.792396E+03	1.387297E-17	1.211159E-18
5.832006E+03	1.390814E-17	1.207065E-18
5.871616E+03	1.395518E-17	1.203930E-18
5.911227E+03	1.401381E-17	1.201712E-18
5.950837E+03	1.408312E-17	1.200315E-18
5.990447E+03	1.416168E-17	1.199602E-18
6.030057E+03	1.424768E-17	1.199405E-18
6.069667E+03	1.433906E-17	1.199541E-18
6.109278E+03	1.443368E-17	1.199825E-18
6.148888E+03	1.452949E-17	1.200080E-18
6.188498E+03	1.462472E-17	1.200160E-18
6.228108E+03	1.471800E-17	1.199956E-18
6.267719E+03	1.480848E-17	1.199402E-18
6.307329E+03	1.489585E-17	1.198477E-18
6.346939E+03	1.498035E-17	1.197205E-18
6.386549E+03	1.506288E-17	1.195666E-18
6.426160E+03	1.514528E-17	1.194005E-18
6.465770E+03	1.523025E-17	1.192435E-18
6.505380E+03	1.532074E-17	1.191181E-18
6.544990E+03	1.541965E-17	1.190459E-18
6.584601E+03	1.552962E-17	1.190454E-18
6.624211E+03	1.565280E-17	1.191315E-18
6.663821E+03	1.579093E-17	1.193149E-18
6.703431E+03	1.594524E-17	1.196024E-18
6.743041E+03	1.611646E-17	1.199968E-18
6.782652E+03	1.630481E-17	1.204968E-18
6.822262E+03	1.651005E-17	1.210979E-18
6.861872E+03	1.673146E-17	1.217919E-18
6.901482E+03	1.696800E-17	1.225687E-18
6.941093E+03	1.721837E-17	1.234163E-18
6.980703E+03	1.748111E-17	1.243221E-18
7.020313E+03	1.775477E-17	1.252739E-18
7.059923E+03	1.803811E-17	1.262609E-18
7.099534E+03	1.833024E-17	1.272755E-18
7.139144E+03	1.863084E-17	1.283141E-18
7.178754E+03	1.894034E-17	1.293781E-18
7.218364E+03	1.926007E-17	1.304753E-18
7.257975E+03	1.959239E-17	1.316196E-18
7.297585E+03	1.994082E-17	1.328327E-18
7.337195E+03	2.031035E-17	1.341448E-18
7.376805E+03	2.070746E-17	1.355949E-18
7.416415E+03	2.114015E-17	1.372303E-18
7.456026E+03	2.161741E-17	1.391032E-18
7.495636E+03	2.214869E-17	1.412662E-18
7.535246E+03	2.274217E-17	1.437624E-18
7.574856E+03	2.340167E-17	1.466052E-18
7.614467E+03	2.412010E-17	1.497398E-18
7.654077E+03	2.487218E-17	1.530010E-18
7.693687E+03	2.561804E-17	1.561404E-18
7.733297E+03	2.631022E-17	1.588727E-18
7.772908E+03	2.690340E-17	1.609362E-18
7.812518E+03	2.737223E-17	1.621976E-18
7.852128E+03	2.771387E-17	1.626615E-18
7.891738E+03	2.793704E-17	1.624000E-18
7.931349E+03	2.805685E-17	1.615201E-18
7.970959E+03	2.809192E-17	1.601455E-18
8.010569E+03	2.806229E-17	1.584033E-18
8.050179E+03	2.798780E-17	1.564155E-18
8.089789E+03	2.788711E-17	1.542928E-18
8.129400E+03	2.777700E-17	1.521316E-18
8.169010E+03	2.767214E-17	1.500131E-18
8.208620E+03	2.758502E-17	1.480034E-18
8.248230E+03	2.752598E-17	1.461548E-18
8.287841E+03	2.750315E-17	1.445054E-18
8.327451E+03	2.752229E-17	1.430794E-18
8.367061E+03	2.758689E-17	1.418880E-18
8.406671E+03	2.769831E-17	1.409311E-18
8.446282E+03	2.785618E-17	1.401993E-18
8.485892E+03	2.805887E-17	1.396773E-18
8.525502E+03	2.830379E-17	1.393458E-18
8.565112E+03	2.858786E-17	1.391833E-18
8.604723E+03	2.890769E-17	1.391678E-18
8.644333E+03	2.925984E-17	1.392781E-18
8.683943E+03	2.964100E-17	1.394944E-18
8.723553E+03	3.004813E-17	1.397989E-18
8.763163E+03	3.047864E-17	1.401767E-18
8.802774E+03	3.093052E-17	1.406165E-18
8.842384E+03	3.140248E-17	1.411105E-18
8.881994E+03	3.189377E-17	1.416539E-18
8.921604E+03	3.240401E-17	1.422440E-18
8.961215E+03	3.293314E-17	1.428796E-18
9.000825E+03	3.348163E-17	1.435622E-18
9.040435E+03	3.405079E-17	1.442968E-18
9.080045E+03	3.464242E-17	1.450906E-18
9.119656E+03	3.526236E-17	1.459676E-18
9.159266E+03	3.590097E-17	1.468874E-18
9.198876E+03	3.655453E-17	1.478355E-18
9.238486E+03	3.721514E-17	1.487813E-18
9.278097E+03	3.787372E-17	1.496909E-18
9.317707E+03	3.852007E-17	1.505280E-18
9.357317E+03	3.914312E-17	1.512550E-18
9.396927E+03	3.973167E-17	1.518358E-18
9.436537E+03	4.027556E-17	1.522400E-18
9.476148E+03	4.076706E-17	1.524484E-18
9.515758E+03	4.120244E-17	1.524573E-18
9.555368E+03	4.158320E-17	1.522829E-18
9.594978E+03	4.191724E-17	1.519642E-18
9.634589E+03	4.222005E-17	1.515659E-18
9.674199E+03	4.251560E-17	1.511808E-18
9.713809E+03	4.283666E-17	1.509295E-18
9.753419E+03	4.322363E-17	1.509551E-18
9.793030E+03	4.372065E-17	1.514096E-18
9.832640E+03	4.436562E-17	1.524196E-18
9.872250E+03	4.517144E-17	1.540235E-18
9.911857E+03	4.613178E-17	1.561951E-18
9.951468E+03	4.723466E-17	1.588914E-18
9.991078E+03	4.846713E-17	1.620694E-18
1.003069E+04	4.981667E-17	1.656903E-18
1.007030E+04	5.127020E-17	1.697165E-18
