#wls	flux	fluxerr
1.584409E+03	1.407299E-18	0.000000E+00
1.624020E+03	1.442791E-18	0.000000E+00
1.663630E+03	1.476723E-18	0.000000E+00
1.703240E+03	1.508986E-18	0.000000E+00
1.742850E+03	1.539251E-18	0.000000E+00
1.782461E+03	1.566752E-18	0.000000E+00
1.822071E+03	1.590100E-18	0.000000E+00
1.861681E+03	1.607854E-18	0.000000E+00
1.901291E+03	1.618187E-18	0.000000E+00
1.940902E+03	1.619286E-18	0.000000E+00
1.980512E+03	1.610631E-18	0.000000E+00
2.020122E+03	1.593988E-18	0.000000E+00
2.059732E+03	1.575453E-18	0.000000E+00
2.099342E+03	1.566150E-18	0.000000E+00
2.138953E+03	1.578732E-18	0.000000E+00
2.178563E+03	1.622405E-18	0.000000E+00
2.218173E+03	1.698145E-18	0.000000E+00
2.257783E+03	1.798552E-18	0.000000E+00
2.297394E+03	1.914998E-18	0.000000E+00
2.337004E+03	2.039729E-18	0.000000E+00
2.376614E+03	2.167353E-18	0.000000E+00
2.416224E+03	2.294970E-18	0.000000E+00
2.455835E+03	2.421624E-18	0.000000E+00
2.495445E+03	2.547393E-18	0.000000E+00
2.535055E+03	2.672679E-18	0.000000E+00
2.574665E+03	2.798208E-18	0.000000E+00
2.614276E+03	2.924612E-18	0.000000E+00
2.653886E+03	3.052353E-18	0.000000E+00
2.693496E+03	3.181690E-18	0.000000E+00
2.733106E+03	3.312902E-18	0.000000E+00
2.772716E+03	3.445649E-18	0.000000E+00
2.812327E+03	3.579550E-18	0.000000E+00
2.851937E+03	3.714510E-18	0.000000E+00
2.891547E+03	3.850704E-18	0.000000E+00
2.931157E+03	3.989062E-18	0.000000E+00
2.970768E+03	4.130901E-18	0.000000E+00
2.980670E+03	4.167029E-18	0.000000E+00
2.990573E+03	4.203464E-18	0.000000E+00
3.000475E+03	4.240292E-18	0.000000E+00
3.010378E+03	4.277502E-18	0.000000E+00
3.020280E+03	4.315080E-18	0.000000E+00
3.030183E+03	4.353112E-18	0.000000E+00
3.040086E+03	4.391541E-18	0.000000E+00
3.049988E+03	4.430723E-18	0.000000E+00
3.059891E+03	4.470735E-18	0.000000E+00
3.069793E+03	4.511604E-18	0.000000E+00
3.079696E+03	4.553267E-18	0.000000E+00
3.089598E+03	4.595756E-18	0.000000E+00
3.099501E+03	4.639016E-18	0.000000E+00
3.109403E+03	4.682993E-18	0.000000E+00
3.119306E+03	4.727726E-18	0.000000E+00
3.129209E+03	4.773080E-18	0.000000E+00
3.139111E+03	4.819189E-18	0.000000E+00
3.149014E+03	4.865921E-18	0.000000E+00
3.158916E+03	4.913324E-18	0.000000E+00
3.168819E+03	4.961360E-18	0.000000E+00
3.178721E+03	5.009993E-18	0.000000E+00
3.188624E+03	5.059276E-18	0.000000E+00
3.198526E+03	5.109175E-18	0.000000E+00
3.208429E+03	5.159574E-18	0.000000E+00
3.218332E+03	5.210701E-18	0.000000E+00
3.228234E+03	5.262271E-18	0.000000E+00
3.238137E+03	5.314512E-18	0.000000E+00
3.248039E+03	5.367229E-18	0.000000E+00
3.257942E+03	5.420484E-18	0.000000E+00
3.267844E+03	5.474336E-18	0.000000E+00
3.277747E+03	5.528598E-18	0.000000E+00
3.287650E+03	5.583414E-18	0.000000E+00
3.297552E+03	5.638766E-18	0.000000E+00
3.307455E+03	5.694553E-18	0.000000E+00
3.317357E+03	5.750757E-18	0.000000E+00
3.327260E+03	5.807365E-18	0.000000E+00
3.337162E+03	5.864441E-18	0.000000E+00
3.347065E+03	5.921812E-18	0.000000E+00
3.356967E+03	5.979624E-18	0.000000E+00
3.366870E+03	6.037709E-18	0.000000E+00
3.376773E+03	6.096057E-18	0.000000E+00
3.386675E+03	6.154736E-18	0.000000E+00
3.396578E+03	6.213508E-18	0.000000E+00
3.406480E+03	6.272521E-18	0.000000E+00
3.416383E+03	6.331692E-18	0.000000E+00
3.426285E+03	6.390791E-18	0.000000E+00
3.436188E+03	6.449970E-18	0.000000E+00
3.446090E+03	6.509003E-18	0.000000E+00
3.455993E+03	6.567888E-18	0.000000E+00
3.465896E+03	6.626564E-18	0.000000E+00
3.475798E+03	6.684736E-18	0.000000E+00
3.485701E+03	6.742421E-18	0.000000E+00
3.495603E+03	6.799405E-18	0.000000E+00
3.505506E+03	6.855500E-18	0.000000E+00
3.515408E+03	6.910575E-18	0.000000E+00
3.525311E+03	6.964364E-18	0.000000E+00
3.535213E+03	7.016689E-18	0.000000E+00
3.545116E+03	7.067310E-18	0.000000E+00
3.555019E+03	7.116105E-18	0.000000E+00
3.564921E+03	7.162916E-18	0.000000E+00
3.574824E+03	7.207506E-18	0.000000E+00
3.584726E+03	7.249793E-18	0.000000E+00
3.594629E+03	7.289676E-18	0.000000E+00
3.604531E+03	7.326947E-18	0.000000E+00
3.614434E+03	7.361718E-18	0.000000E+00
3.624337E+03	7.393775E-18	0.000000E+00
3.634239E+03	7.423185E-18	0.000000E+00
3.644142E+03	7.449927E-18	0.000000E+00
3.654044E+03	7.473995E-18	0.000000E+00
3.663947E+03	7.495441E-18	0.000000E+00
3.673849E+03	7.514381E-18	0.000000E+00
3.683752E+03	7.530685E-18	0.000000E+00
3.693654E+03	7.544593E-18	0.000000E+00
3.703557E+03	7.556025E-18	0.000000E+00
3.713460E+03	7.565099E-18	0.000000E+00
3.723362E+03	7.571923E-18	0.000000E+00
3.733265E+03	7.576424E-18	0.000000E+00
3.743167E+03	7.578829E-18	0.000000E+00
3.753070E+03	7.579131E-18	0.000000E+00
3.762972E+03	7.577418E-18	0.000000E+00
3.772875E+03	7.573747E-18	0.000000E+00
3.782777E+03	7.568208E-18	0.000000E+00
3.792680E+03	7.560838E-18	0.000000E+00
3.802583E+03	7.551746E-18	0.000000E+00
3.812485E+03	7.540955E-18	0.000000E+00
3.822388E+03	7.528620E-18	0.000000E+00
3.832290E+03	7.514772E-18	0.000000E+00
3.842193E+03	7.499446E-18	0.000000E+00
3.852095E+03	7.482719E-18	0.000000E+00
3.861998E+03	7.464633E-18	0.000000E+00
3.871900E+03	7.445318E-18	0.000000E+00
3.881803E+03	7.424803E-18	0.000000E+00
3.891706E+03	7.403164E-18	0.000000E+00
3.901608E+03	7.380430E-18	0.000000E+00
3.911511E+03	7.356612E-18	0.000000E+00
3.921413E+03	7.331911E-18	0.000000E+00
3.931316E+03	7.306218E-18	0.000000E+00
3.941218E+03	7.279668E-18	0.000000E+00
3.951121E+03	7.252285E-18	0.000000E+00
3.961024E+03	7.224124E-18	0.000000E+00
3.970926E+03	7.195263E-18	0.000000E+00
3.980829E+03	7.165657E-18	0.000000E+00
3.990731E+03	7.135430E-18	0.000000E+00
4.000634E+03	7.104591E-18	0.000000E+00
4.010536E+03	7.073198E-18	0.000000E+00
4.020439E+03	7.041267E-18	0.000000E+00
4.030341E+03	7.008807E-18	0.000000E+00
4.040244E+03	6.975930E-18	0.000000E+00
4.050147E+03	6.942585E-18	0.000000E+00
4.060049E+03	6.908843E-18	0.000000E+00
4.069952E+03	6.874748E-18	0.000000E+00
4.079854E+03	6.840262E-18	0.000000E+00
4.089757E+03	6.805490E-18	0.000000E+00
4.099659E+03	6.770390E-18	0.000000E+00
4.109562E+03	6.735010E-18	0.000000E+00
4.119464E+03	6.699405E-18	0.000000E+00
4.129367E+03	6.663529E-18	0.000000E+00
4.139270E+03	6.627486E-18	0.000000E+00
4.149172E+03	6.591174E-18	0.000000E+00
4.159075E+03	6.554748E-18	0.000000E+00
4.168977E+03	6.518108E-18	0.000000E+00
4.178880E+03	6.481306E-18	0.000000E+00
4.188782E+03	6.444341E-18	0.000000E+00
4.198685E+03	6.407264E-18	0.000000E+00
4.208587E+03	6.369977E-18	0.000000E+00
4.218490E+03	6.332579E-18	0.000000E+00
4.228393E+03	6.295021E-18	0.000000E+00
4.238295E+03	6.257254E-18	0.000000E+00
4.248198E+03	6.219328E-18	0.000000E+00
