#wls	flux	fluxerr
3.257341E+03	8.611327E-18	6.168134E-19
3.296951E+03	8.065967E-18	5.761021E-19
3.336561E+03	7.588420E-18	5.404307E-19
3.376171E+03	7.172084E-18	5.092909E-19
3.415782E+03	6.811270E-18	4.822437E-19
3.455392E+03	6.501027E-18	4.589066E-19
3.495002E+03	6.237047E-18	4.389459E-19
3.534612E+03	6.015568E-18	4.220694E-19
3.574223E+03	5.833332E-18	4.080231E-19
3.613833E+03	5.687528E-18	3.965864E-19
3.653443E+03	5.575728E-18	3.875675E-19
3.693053E+03	5.495865E-18	3.808011E-19
3.732664E+03	5.446181E-18	3.761453E-19
3.772274E+03	5.425188E-18	3.734776E-19
3.811884E+03	5.431629E-18	3.726926E-19
3.851494E+03	5.464435E-18	3.736984E-19
3.891105E+03	5.522680E-18	3.764138E-19
3.930715E+03	5.605541E-18	3.807650E-19
3.970325E+03	5.712256E-18	3.866830E-19
4.009935E+03	5.842087E-18	3.941008E-19
4.049545E+03	5.994285E-18	4.029509E-19
4.089156E+03	6.168060E-18	4.131640E-19
4.128766E+03	6.362557E-18	4.246667E-19
4.168376E+03	6.576825E-18	4.373797E-19
4.207986E+03	6.809804E-18	4.512174E-19
4.247597E+03	7.060313E-18	4.660871E-19
4.287207E+03	7.327060E-18	4.818897E-19
4.326817E+03	7.608643E-18	4.985199E-19
4.366427E+03	7.903601E-18	5.158699E-19
4.406038E+03	8.210477E-18	5.338334E-19
4.445648E+03	8.527872E-18	5.523094E-19
4.485258E+03	8.854584E-18	5.712106E-19
4.524868E+03	9.189705E-18	5.904701E-19
4.564479E+03	9.532718E-18	6.100467E-19
4.604089E+03	9.883637E-18	6.299334E-19
4.643699E+03	1.024304E-17	6.501592E-19
4.683309E+03	1.061200E-17	6.707831E-19
4.722919E+03	1.099183E-17	6.918791E-19
4.762530E+03	1.138355E-17	7.134998E-19
4.802140E+03	1.178708E-17	7.356297E-19
4.841750E+03	1.220025E-17	7.581218E-19
4.881360E+03	1.261869E-17	7.806968E-19
4.920971E+03	1.303671E-17	8.029976E-19
4.960581E+03	1.344793E-17	8.246308E-19
5.000191E+03	1.384571E-17	8.451959E-19
5.039801E+03	1.422358E-17	8.643087E-19
5.079412E+03	1.457549E-17	8.816171E-19
5.119022E+03	1.489603E-17	8.968170E-19
5.158632E+03	1.518075E-17	9.096652E-19
5.198242E+03	1.542630E-17	9.199923E-19
5.237853E+03	1.563070E-17	9.277132E-19
5.277463E+03	1.579350E-17	9.328343E-19
5.317073E+03	1.591581E-17	9.354580E-19
5.356683E+03	1.600047E-17	9.357834E-19
5.396293E+03	1.605192E-17	9.341028E-19
5.435904E+03	1.607610E-17	9.307879E-19
5.475514E+03	1.608006E-17	9.262704E-19
5.515124E+03	1.607169E-17	9.210191E-19
5.554734E+03	1.605919E-17	9.155133E-19
5.594345E+03	1.605059E-17	9.102123E-19
5.633955E+03	1.605328E-17	9.055293E-19
5.673565E+03	1.607357E-17	9.018094E-19
5.713175E+03	1.611661E-17	8.993228E-19
5.752786E+03	1.618625E-17	8.982633E-19
5.792396E+03	1.628518E-17	8.987551E-19
5.832006E+03	1.641492E-17	9.008540E-19
5.871616E+03	1.657578E-17	9.045485E-19
5.911227E+03	1.676679E-17	9.097570E-19
5.950837E+03	1.698559E-17	9.163226E-19
5.990447E+03	1.722832E-17	9.240127E-19
6.030057E+03	1.748957E-17	9.325156E-19
6.069667E+03	1.776245E-17	9.414474E-19
6.109278E+03	1.803894E-17	9.503748E-19
6.148888E+03	1.831072E-17	9.588577E-19
6.188498E+03	1.857051E-17	9.665206E-19
6.228108E+03	1.881404E-17	9.731550E-19
6.267719E+03	1.904098E-17	9.787583E-19
6.307329E+03	1.925393E-17	9.834788E-19
6.346939E+03	1.945747E-17	9.875623E-19
6.386549E+03	1.965735E-17	9.913078E-19
6.426160E+03	1.985892E-17	9.949858E-19
