#wls	flux	fluxerr
3.257341E+03	2.251180E-17	1.680521E-18
3.296951E+03	2.260287E-17	1.662867E-18
3.336561E+03	2.277218E-17	1.650720E-18
3.376171E+03	2.304187E-17	1.645418E-18
3.415782E+03	2.343551E-17	1.648304E-18
3.455392E+03	2.397642E-17	1.660606E-18
3.495002E+03	2.468600E-17	1.683324E-18
3.534612E+03	2.558335E-17	1.717217E-18
3.574223E+03	2.668677E-17	1.762913E-18
3.613833E+03	2.801597E-17	1.821065E-18
3.653443E+03	2.959353E-17	1.892430E-18
3.693053E+03	3.144544E-17	1.977892E-18
3.732664E+03	3.359964E-17	2.078362E-18
3.772274E+03	3.608232E-17	2.194538E-18
3.811884E+03	3.891430E-17	2.326709E-18
3.851494E+03	4.211386E-17	2.474942E-18
3.891105E+03	4.569017E-17	2.638719E-18
3.930715E+03	4.963745E-17	2.816655E-18
3.970325E+03	5.393478E-17	3.006570E-18
4.009935E+03	5.854701E-17	3.205607E-18
4.049545E+03	6.342577E-17	3.410364E-18
4.089156E+03	6.851026E-17	3.616992E-18
4.128766E+03	7.372753E-17	3.821272E-18
4.168376E+03	7.899178E-17	4.018631E-18
4.207986E+03	8.420215E-17	4.204086E-18
4.247597E+03	8.923828E-17	4.372092E-18
4.287207E+03	9.395438E-17	4.516333E-18
4.326817E+03	9.817465E-17	4.629612E-18
4.366427E+03	1.017014E-16	4.704343E-18
4.406038E+03	1.044059E-16	4.736743E-18
4.445648E+03	1.063744E-16	4.733011E-18
4.485258E+03	1.077816E-16	4.702838E-18
4.524868E+03	1.088054E-16	4.655392E-18
4.564479E+03	1.096066E-16	4.598481E-18
4.604089E+03	1.103203E-16	4.538305E-18
4.643699E+03	1.110461E-16	4.479183E-18
4.683309E+03	1.118303E-16	4.423013E-18
4.722919E+03	1.126384E-16	4.368420E-18
4.762530E+03	1.133691E-16	4.311596E-18
4.802140E+03	1.140129E-16	4.252474E-18
4.841750E+03	1.147053E-16	4.196261E-18
4.881360E+03	1.156180E-16	4.149042E-18
4.920971E+03	1.168463E-16	4.113713E-18
4.960581E+03	1.184195E-16	4.090657E-18
5.000191E+03	1.203245E-16	4.078764E-18
5.039801E+03	1.225193E-16	4.076050E-18
5.079412E+03	1.249391E-16	4.079915E-18
5.119022E+03	1.274952E-16	4.087178E-18
5.158632E+03	1.300721E-16	4.094056E-18
5.198242E+03	1.325240E-16	4.096103E-18
5.237853E+03	1.346725E-16	4.088219E-18
5.277463E+03	1.363081E-16	4.064755E-18
5.317073E+03	1.372030E-16	4.019955E-18
5.356683E+03	1.371769E-16	3.949846E-18
5.396293E+03	1.362913E-16	3.857580E-18
5.435904E+03	1.347458E-16	3.749961E-18
5.475514E+03	1.326718E-16	3.631488E-18
5.515124E+03	1.301155E-16	3.504075E-18
5.554734E+03	1.273114E-16	3.374440E-18
5.594345E+03	1.245991E-16	3.251589E-18
5.633955E+03	1.221870E-16	3.140613E-18
5.673565E+03	1.201773E-16	3.043617E-18
5.713175E+03	1.186124E-16	2.961120E-18
5.752786E+03	1.175083E-16	2.892977E-18
5.792396E+03	1.168744E-16	2.838923E-18
5.832006E+03	1.167254E-16	2.798874E-18
5.871616E+03	1.170885E-16	2.773079E-18
5.911227E+03	1.180061E-16	2.762186E-18
5.950837E+03	1.195359E-16	2.767221E-18
5.990447E+03	1.217440E-16	2.789433E-18
6.030057E+03	1.246903E-16	2.829965E-18
6.069667E+03	1.283969E-16	2.889165E-18
6.109278E+03	1.327864E-16	2.965271E-18
6.148888E+03	1.375742E-16	3.052094E-18
6.188498E+03	1.421735E-16	3.137035E-18
6.228108E+03	1.462164E-16	3.212471E-18
6.267719E+03	1.498411E-16	3.281666E-18
6.307329E+03	1.529690E-16	3.342958E-18
6.346939E+03	1.552260E-16	3.388156E-18
6.386549E+03	1.560899E-16	3.405770E-18
6.426160E+03	1.554140E-16	3.392317E-18
6.465770E+03	1.535524E-16	3.355059E-18
