#wls	flux	fluxerr
3.257341E+03	8.529996E-18	1.072832E-18
3.332545E+03	7.373751E-18	9.151186E-19
3.409486E+03	6.369108E-18	7.793435E-19
3.488202E+03	5.527148E-18	6.662588E-19
3.568737E+03	4.849191E-18	5.753152E-19
3.651131E+03	4.327083E-18	5.047777E-19
3.735426E+03	3.945013E-18	4.520269E-19
3.821669E+03	3.681383E-18	4.138532E-19
3.909902E+03	3.511875E-18	3.868713E-19
4.000172E+03	3.413374E-18	3.679913E-19
4.092527E+03	3.368230E-18	3.548752E-19
4.187014E+03	3.367324E-18	3.462028E-19
4.283682E+03	3.406631E-18	3.412331E-19
4.382582E+03	3.480306E-18	3.390691E-19
4.483766E+03	3.581078E-18	3.387285E-19
4.587285E+03	3.705823E-18	3.396821E-19
4.693195E+03	3.858997E-18	3.421074E-19
4.801549E+03	4.049182E-18	3.464839E-19
4.912406E+03	4.280364E-18	3.528141E-19
5.025822E+03	4.545364E-18	3.601845E-19
5.141856E+03	4.823375E-18	3.667711E-19
5.260569E+03	5.087076E-18	3.705964E-19
5.382023E+03	5.312952E-18	3.703638E-19
5.506281E+03	5.488661E-18	3.658804E-19
5.633408E+03	5.629768E-18	3.588100E-19
5.763470E+03	5.774367E-18	3.516943E-19
5.896535E+03	5.953392E-18	3.461377E-19
6.032673E+03	6.185083E-18	3.426811E-19
6.171952E+03	6.462901E-18	3.403623E-19
6.314448E+03	6.738746E-18	3.362397E-19
6.460234E+03	6.935398E-18	3.265964E-19
6.609386E+03	7.050666E-18	3.119919E-19
6.761980E+03	7.140713E-18	2.951432E-19
6.918099E+03	7.240041E-18	2.771017E-19
7.077821E+03	7.365335E-18	2.581046E-19
7.241231E+03	7.534710E-18	2.386793E-19
7.408414E+03	7.768154E-18	2.199944E-19
7.579457E+03	8.068150E-18	2.039415E-19
7.754448E+03	8.408880E-18	1.937791E-19
7.933481E+03	8.714685E-18	1.914305E-19
8.116646E+03	8.856967E-18	1.908132E-19
8.304040E+03	8.845359E-18	1.860959E-19
8.495761E+03	8.786479E-18	1.754355E-19
8.691908E+03	8.771308E-18	1.602309E-19
8.892583E+03	8.822203E-18	1.454352E-19
9.097892E+03	8.957856E-18	1.422716E-19
9.307941E+03	9.444187E-18	1.601255E-19
9.522839E+03	1.047113E-17	1.961520E-19
9.742699E+03	1.221692E-17	2.525954E-19
9.967638E+03	1.488535E-17	3.445372E-19
1.019776E+04	1.773177E-17	4.673820E-19
1.043321E+04	1.944671E-17	5.826874E-19
1.067409E+04	1.986116E-17	6.589179E-19
1.092052E+04	1.926714E-17	6.810587E-19
1.117265E+04	1.801722E-17	6.496901E-19
1.143060E+04	1.645546E-17	5.781028E-19
1.169451E+04	1.487179E-17	4.871141E-19
1.196451E+04	1.346132E-17	4.016865E-19
1.224074E+04	1.233221E-17	3.525761E-19
1.252335E+04	1.154444E-17	3.639131E-19
1.281249E+04	1.106982E-17	4.187380E-19
1.310829E+04	1.090797E-17	4.910970E-19
1.341094E+04	1.104198E-17	5.685164E-19
1.372056E+04	1.138870E-17	6.409781E-19
1.403733E+04	1.184380E-17	6.966404E-19
1.436142E+04	1.231376E-17	7.228881E-19
1.469299E+04	1.271804E-17	7.083907E-19
1.503222E+04	1.296300E-17	6.448721E-19
1.537928E+04	1.291845E-17	5.321211E-19
1.573435E+04	1.249820E-17	3.946305E-19
1.609762E+04	1.179789E-17	3.115326E-19
1.646927E+04	1.108415E-17	3.648077E-19
1.684951E+04	1.047565E-17	4.756821E-19
1.723852E+04	1.003430E-17	5.833760E-19
1.763653E+04	9.790697E-18	6.753686E-19
1.804371E+04	9.754511E-18	7.506222E-19
1.846029E+04	9.904407E-18	8.061847E-19
1.888650E+04	1.020171E-17	8.341944E-19
1.932255E+04	1.060743E-17	8.228525E-19
1.976866E+04	1.108725E-17	7.580567E-19
2.022507E+04	1.161583E-17	6.261137E-19
2.069202E+04	1.219777E-17	4.203351E-19
2.116975E+04	1.283257E-17	1.889535E-19
2.165851E+04	1.288840E-17	3.361732E-19
2.215855E+04	1.199217E-17	5.978574E-19
2.267014E+04	1.068059E-17	7.690713E-19
2.319354E+04	9.277969E-18	8.493511E-19
2.372903E+04	7.928420E-18	8.595446E-19
2.427687E+04	6.696015E-18	8.219493E-19
