#wls	flux	fluxerr
3.257341E+03	9.673348E-18	8.339898E-19
3.332545E+03	8.487261E-18	7.121420E-19
3.409486E+03	7.449649E-18	6.073689E-19
3.488202E+03	6.580619E-18	5.204320E-19
3.568737E+03	5.890829E-18	4.511056E-19
3.651131E+03	5.382922E-18	3.983941E-19
3.735426E+03	5.051518E-18	3.606354E-19
3.821669E+03	4.880333E-18	3.354167E-19
3.909902E+03	4.838816E-18	3.195161E-19
4.000172E+03	4.888352E-18	3.095106E-19
4.092527E+03	4.997728E-18	3.028486E-19
4.187014E+03	5.156938E-18	2.985657E-19
4.283682E+03	5.374972E-18	2.968830E-19
4.382582E+03	5.645993E-18	2.970971E-19
4.483766E+03	5.955082E-18	2.980721E-19
4.587285E+03	6.292943E-18	2.991036E-19
4.693195E+03	6.674194E-18	3.006771E-19
4.801549E+03	7.140441E-18	3.043185E-19
4.912406E+03	7.722617E-18	3.107844E-19
5.025822E+03	8.404213E-18	3.187445E-19
5.141856E+03	9.134782E-18	3.257310E-19
5.260569E+03	9.848628E-18	3.293000E-19
5.382023E+03	1.048696E-17	3.279710E-19
5.506281E+03	1.105207E-17	3.227974E-19
5.633408E+03	1.159763E-17	3.162790E-19
5.763470E+03	1.217473E-17	3.095898E-19
5.896535E+03	1.284281E-17	3.036296E-19
6.032673E+03	1.366569E-17	2.996288E-19
6.171952E+03	1.467927E-17	2.992147E-19
6.314448E+03	1.578267E-17	3.035375E-19
6.460234E+03	1.668841E-17	3.127413E-19
6.609386E+03	1.734768E-17	3.271572E-19
6.761980E+03	1.789493E-17	3.438326E-19
6.918099E+03	1.836711E-17	3.559515E-19
7.077821E+03	1.879916E-17	3.582631E-19
7.241231E+03	1.929629E-17	3.496232E-19
7.408414E+03	2.003650E-17	3.336892E-19
7.579457E+03	2.118321E-17	3.194281E-19
7.754448E+03	2.259646E-17	3.215118E-19
7.933481E+03	2.360432E-17	3.471815E-19
8.116646E+03	2.379458E-17	3.772710E-19
8.304040E+03	2.347724E-17	3.928371E-19
8.495761E+03	2.321949E-17	3.904016E-19
8.691908E+03	2.352054E-17	3.775130E-19
8.892583E+03	2.462638E-17	3.674482E-19
9.097892E+03	2.585496E-17	3.692308E-19
9.307941E+03	2.726750E-17	3.924850E-19
9.522839E+03	2.975255E-17	4.296760E-19
9.742699E+03	3.394058E-17	4.774417E-19
9.967638E+03	4.038614E-17	5.741759E-19
1.019776E+04	4.637509E-17	7.495180E-19
1.043321E+04	4.816599E-17	9.623813E-19
1.067409E+04	4.668723E-17	1.123363E-18
1.092052E+04	4.338130E-17	1.179422E-18
1.117265E+04	3.925726E-17	1.123618E-18
1.143060E+04	3.519644E-17	9.826314E-19
1.169451E+04	3.182881E-17	7.939595E-19
1.196451E+04	2.954425E-17	5.979470E-19
1.224074E+04	2.855032E-17	4.662916E-19
1.252335E+04	2.821835E-17	5.210192E-19
1.281249E+04	2.795222E-17	7.196254E-19
1.310829E+04	2.824129E-17	9.539803E-19
1.341094E+04	2.915114E-17	1.186865E-18
1.372056E+04	3.041133E-17	1.391490E-18
1.403733E+04	3.166891E-17	1.534351E-18
1.436142E+04	3.258784E-17	1.580033E-18
1.469299E+04	3.290192E-17	1.501888E-18
1.503222E+04	3.234953E-17	1.289161E-18
1.537928E+04	3.048873E-17	9.561356E-19
1.573435E+04	2.714814E-17	5.953430E-19
1.609762E+04	2.286431E-17	4.514873E-19
1.646927E+04	1.927054E-17	5.857618E-19
1.684951E+04	1.710374E-17	7.578272E-19
1.723852E+04	1.600713E-17	9.134648E-19
1.763653E+04	1.574735E-17	1.058305E-18
1.804371E+04	1.620386E-17	1.198907E-18
1.846029E+04	1.725640E-17	1.328007E-18
1.888650E+04	1.875770E-17	1.421681E-18
1.932255E+04	2.050499E-17	1.440697E-18
1.976866E+04	2.220841E-17	1.337084E-18
2.022507E+04	2.346123E-17	1.069863E-18
2.069202E+04	2.385319E-17	6.436502E-19
2.116975E+04	2.297313E-17	2.858260E-19
2.165851E+04	2.032727E-17	6.015532E-19
2.215855E+04	1.723183E-17	9.073778E-19
2.267014E+04	1.440711E-17	1.067345E-18
2.319354E+04	1.201278E-17	1.117815E-18
2.372903E+04	1.001653E-17	1.095909E-18
2.427687E+04	8.355688E-18	1.029692E-18
