#wls	flux	fluxerr
3.257341E+03	8.763581E-18	1.451684E-18
3.332545E+03	7.532730E-18	1.230223E-18
3.409486E+03	6.468296E-18	1.040588E-18
3.488202E+03	5.578180E-18	8.831326E-19
3.568737E+03	4.860205E-18	7.564636E-19
3.651131E+03	4.302667E-18	6.576463E-19
3.735426E+03	3.886682E-18	5.826922E-19
3.821669E+03	3.588919E-18	5.270767E-19
3.909902E+03	3.385070E-18	4.863283E-19
4.000172E+03	3.253204E-18	4.565425E-19
4.092527E+03	3.176631E-18	4.347638E-19
4.187014E+03	3.145537E-18	4.191378E-19
4.283682E+03	3.154086E-18	4.084315E-19
4.382582E+03	3.196121E-18	4.014302E-19
4.483766E+03	3.265130E-18	3.969522E-19
4.587285E+03	3.357851E-18	3.942924E-19
4.693195E+03	3.476224E-18	3.933883E-19
4.801549E+03	3.624573E-18	3.944142E-19
4.912406E+03	3.803615E-18	3.971139E-19
5.025822E+03	4.006041E-18	4.004577E-19
5.141856E+03	4.214868E-18	4.026867E-19
5.260569E+03	4.408443E-18	4.020063E-19
5.382023E+03	4.567710E-18	3.973237E-19
5.506281E+03	4.681427E-18	3.885949E-19
5.633408E+03	4.760851E-18	3.775639E-19
5.763470E+03	4.836159E-18	3.667561E-19
5.896535E+03	4.930778E-18	3.576567E-19
6.032673E+03	5.055031E-18	3.505082E-19
6.171952E+03	5.198613E-18	3.440724E-19
6.314448E+03	5.323842E-18	3.355653E-19
6.460234E+03	5.382588E-18	3.221493E-19
6.609386E+03	5.375896E-18	3.044475E-19
6.761980E+03	5.343777E-18	2.846913E-19
6.918099E+03	5.316435E-18	2.639906E-19
7.077821E+03	5.310330E-18	2.427146E-19
7.241231E+03	5.339129E-18	2.213876E-19
7.408414E+03	5.415386E-18	2.011349E-19
7.579457E+03	5.544301E-18	1.840732E-19
7.754448E+03	5.725814E-18	1.741112E-19
7.933481E+03	5.935595E-18	1.737494E-19
8.116646E+03	6.078856E-18	1.764505E-19
8.304040E+03	6.136468E-18	1.754012E-19
8.495761E+03	6.152156E-18	1.676559E-19
8.691908E+03	6.166668E-18	1.540328E-19
8.892583E+03	6.192741E-18	1.401957E-19
9.097892E+03	6.274631E-18	1.396960E-19
9.307941E+03	6.578706E-18	1.630529E-19
9.522839E+03	7.161856E-18	2.069868E-19
9.742699E+03	8.042799E-18	2.717949E-19
9.967638E+03	9.201126E-18	3.645797E-19
1.019776E+04	1.030676E-17	4.734931E-19
1.043321E+04	1.098293E-17	5.679956E-19
1.067409E+04	1.119816E-17	6.287920E-19
1.092052E+04	1.107250E-17	6.496686E-19
1.117265E+04	1.073030E-17	6.322484E-19
1.143060E+04	1.028060E-17	5.837043E-19
1.169451E+04	9.817752E-18	5.155559E-19
1.196451E+04	9.409382E-18	4.436864E-19
1.224074E+04	9.100881E-18	3.929867E-19
1.252335E+04	8.939590E-18	3.984253E-19
1.281249E+04	8.901147E-18	4.600833E-19
1.310829E+04	8.987220E-18	5.477961E-19
1.341094E+04	9.202525E-18	6.412628E-19
1.372056E+04	9.500678E-18	7.251391E-19
1.403733E+04	9.811708E-18	7.841596E-19
1.436142E+04	1.007269E-17	8.040118E-19
1.469299E+04	1.023482E-17	7.735828E-19
1.503222E+04	1.024961E-17	6.868384E-19
1.537928E+04	1.006355E-17	5.477267E-19
1.573435E+04	9.669039E-18	3.852860E-19
1.609762E+04	9.184931E-18	2.930560E-19
1.646927E+04	8.730820E-18	3.713553E-19
1.684951E+04	8.214730E-18	5.042611E-19
1.723852E+04	7.717081E-18	6.186017E-19
1.763653E+04	7.295671E-18	7.023859E-19
1.804371E+04	6.979349E-18	7.575092E-19
1.846029E+04	6.770264E-18	7.859055E-19
1.888650E+04	6.662521E-18	7.869343E-19
1.932255E+04	6.661212E-18	7.582674E-19
1.976866E+04	6.792043E-18	6.960913E-19
2.022507E+04	7.112578E-18	5.940281E-19
2.069202E+04	7.738316E-18	4.409599E-19
2.116975E+04	8.876098E-18	2.277225E-19
2.165851E+04	1.024752E-17	2.612185E-19
2.215855E+04	1.078674E-17	6.270029E-19
2.267014E+04	1.056618E-17	9.405878E-19
2.319354E+04	9.867960E-18	1.144999E-18
2.372903E+04	8.909573E-18	1.239806E-18
2.427687E+04	7.845532E-18	1.244798E-18
