#wls	flux	fluxerr
3.257341E+03	8.973985E-18	4.035568E-19
3.296951E+03	8.338854E-18	3.724731E-19
3.336561E+03	7.788336E-18	3.455165E-19
3.376171E+03	7.313408E-18	3.222149E-19
3.415782E+03	6.906323E-18	3.021624E-19
3.455392E+03	6.560419E-18	2.850089E-19
3.495002E+03	6.269990E-18	2.704534E-19
3.534612E+03	6.030185E-18	2.582380E-19
3.574223E+03	5.836858E-18	2.481405E-19
3.613833E+03	5.686524E-18	2.399711E-19
3.653443E+03	5.576257E-18	2.335679E-19
3.693053E+03	5.503658E-18	2.287939E-19
3.732664E+03	5.466761E-18	2.255329E-19
3.772274E+03	5.463972E-18	2.236861E-19
3.811884E+03	5.494033E-18	2.231704E-19
3.851494E+03	5.555974E-18	2.239155E-19
3.891105E+03	5.649018E-18	2.258598E-19
3.930715E+03	5.772497E-18	2.289473E-19
3.970325E+03	5.925805E-18	2.331248E-19
4.009935E+03	6.108329E-18	2.383396E-19
4.049545E+03	6.319420E-18	2.445385E-19
4.089156E+03	6.558329E-18	2.516650E-19
4.128766E+03	6.824148E-18	2.596577E-19
4.168376E+03	7.115768E-18	2.684486E-19
4.207986E+03	7.431833E-18	2.779621E-19
4.247597E+03	7.770722E-18	2.881145E-19
4.287207E+03	8.130500E-18	2.988126E-19
4.326817E+03	8.508889E-18	3.099536E-19
4.366427E+03	8.903294E-18	3.214260E-19
4.406038E+03	9.310921E-18	3.331150E-19
4.445648E+03	9.728912E-18	3.449069E-19
4.485258E+03	1.015451E-17	3.566959E-19
4.524868E+03	1.058519E-17	3.683877E-19
4.564479E+03	1.101891E-17	3.799080E-19
4.604089E+03	1.145445E-17	3.912139E-19
4.643699E+03	1.189180E-17	4.023048E-19
4.683309E+03	1.233244E-17	4.132302E-19
4.722919E+03	1.277935E-17	4.240882E-19
4.762530E+03	1.323661E-17	4.350086E-19
4.802140E+03	1.370591E-17	4.460390E-19
4.841750E+03	1.418381E-17	4.570597E-19
4.881360E+03	1.466316E-17	4.678372E-19
4.920971E+03	1.513665E-17	4.781416E-19
4.960581E+03	1.559730E-17	4.877621E-19
5.000191E+03	1.603857E-17	4.965096E-19
5.039801E+03	1.645429E-17	5.042147E-19
5.079412E+03	1.683867E-17	5.107275E-19
5.119022E+03	1.718668E-17	5.159273E-19
5.158632E+03	1.749432E-17	5.197307E-19
5.198242E+03	1.775844E-17	5.220837E-19
5.237853E+03	1.797711E-17	5.229713E-19
5.277463E+03	1.815001E-17	5.224278E-19
5.317073E+03	1.827859E-17	5.205369E-19
5.356683E+03	1.836612E-17	5.174324E-19
5.396293E+03	1.841809E-17	5.133058E-19
5.435904E+03	1.844221E-17	5.084027E-19
5.475514E+03	1.844787E-17	5.030048E-19
5.515124E+03	1.844545E-17	4.974095E-19
5.554734E+03	1.844615E-17	4.919235E-19
5.594345E+03	1.846162E-17	4.868521E-19
5.633955E+03	1.850247E-17	4.824597E-19
5.673565E+03	1.857683E-17	4.789352E-19
5.713175E+03	1.869067E-17	4.764020E-19
5.752786E+03	1.884853E-17	4.749423E-19
5.792396E+03	1.905403E-17	4.746099E-19
5.832006E+03	1.930987E-17	4.754324E-19
5.871616E+03	1.961763E-17	4.774084E-19
5.911227E+03	1.997759E-17	4.805035E-19
5.950837E+03	2.038855E-17	4.846489E-19
5.990447E+03	2.084762E-17	4.897389E-19
6.030057E+03	2.134972E-17	4.956204E-19
6.069667E+03	2.188669E-17	5.020770E-19
6.109278E+03	2.244679E-17	5.088204E-19
6.148888E+03	2.301425E-17	5.154859E-19
6.188498E+03	2.356923E-17	5.216368E-19
6.228108E+03	2.409902E-17	5.270132E-19
6.267719E+03	2.460267E-17	5.316229E-19
6.307329E+03	2.507806E-17	5.354492E-19
6.346939E+03	2.552342E-17	5.384841E-19
6.386549E+03	2.593979E-17	5.407803E-19
6.426160E+03	2.633110E-17	5.424480E-19
