#wls	flux	fluxerr
3.257341E+03	3.445395E-19	4.988014E-20
3.296951E+03	3.625923E-19	5.240342E-20
3.336561E+03	3.816734E-19	5.506533E-20
3.376171E+03	4.018471E-19	5.787420E-20
3.415782E+03	4.231870E-19	6.083969E-20
3.455392E+03	4.457738E-19	6.397235E-20
3.495002E+03	4.696933E-19	6.728339E-20
3.534612E+03	4.950343E-19	7.078431E-20
3.574223E+03	5.218873E-19	7.448677E-20
3.613833E+03	5.503421E-19	7.840220E-20
3.653443E+03	5.804867E-19	8.254167E-20
3.693053E+03	6.124052E-19	8.691560E-20
3.732664E+03	6.461762E-19	9.153347E-20
3.772274E+03	6.818708E-19	9.640365E-20
3.811884E+03	7.195539E-19	1.015335E-19
3.851494E+03	7.592778E-19	1.069285E-19
3.891105E+03	8.010853E-19	1.125928E-19
3.930715E+03	8.450073E-19	1.185286E-19
3.970325E+03	8.910622E-19	1.247366E-19
4.009935E+03	9.392550E-19	1.312153E-19
4.049545E+03	9.895806E-19	1.379619E-19
4.089156E+03	1.042023E-18	1.449721E-19
4.128766E+03	1.096553E-18	1.522397E-19
4.168376E+03	1.153136E-18	1.597575E-19
4.207986E+03	1.211724E-18	1.675171E-19
4.247597E+03	1.272264E-18	1.755089E-19
4.287207E+03	1.334695E-18	1.837225E-19
4.326817E+03	1.398950E-18	1.921464E-19
4.366427E+03	1.464953E-18	2.007685E-19
4.406038E+03	1.532627E-18	2.095760E-19
4.445648E+03	1.601885E-18	2.185554E-19
4.485258E+03	1.672638E-18	2.276926E-19
4.524868E+03	1.744794E-18	2.369734E-19
4.564479E+03	1.818259E-18	2.463831E-19
4.604089E+03	1.892936E-18	2.559073E-19
4.643699E+03	1.968730E-18	2.655314E-19
4.683309E+03	2.045545E-18	2.752412E-19
4.722919E+03	2.123283E-18	2.850220E-19
4.762530E+03	2.201841E-18	2.948589E-19
4.802140E+03	2.281113E-18	3.047364E-19
4.841750E+03	2.360978E-18	3.146373E-19
4.881360E+03	2.441303E-18	3.245430E-19
4.920971E+03	2.521945E-18	3.344337E-19
4.960581E+03	2.602751E-18	3.442884E-19
5.000191E+03	2.683558E-18	3.540851E-19
5.039801E+03	2.764194E-18	3.638007E-19
5.079412E+03	2.844480E-18	3.734116E-19
5.119022E+03	2.924223E-18	3.828924E-19
5.158632E+03	3.003219E-18	3.922168E-19
5.198242E+03	3.081245E-18	4.013561E-19
5.237853E+03	3.158057E-18	4.102792E-19
5.277463E+03	3.233384E-18	4.189519E-19
5.317073E+03	3.306928E-18	4.273371E-19
5.356683E+03	3.378365E-18	4.353944E-19
5.396293E+03	3.447353E-18	4.430821E-19
5.435904E+03	3.513538E-18	4.503569E-19
5.475514E+03	3.576563E-18	4.571759E-19
5.515124E+03	3.636079E-18	4.634979E-19
5.554734E+03	3.691755E-18	4.692844E-19
5.594345E+03	3.743293E-18	4.745015E-19
5.633955E+03	3.790438E-18	4.791213E-19
5.673565E+03	3.832992E-18	4.831236E-19
5.713175E+03	3.870824E-18	4.864967E-19
5.752786E+03	3.903874E-18	4.892383E-19
5.792396E+03	3.932159E-18	4.913555E-19
5.832006E+03	3.955769E-18	4.928651E-19
5.871616E+03	3.974873E-18	4.937930E-19
5.911227E+03	3.989703E-18	4.941732E-19
5.950837E+03	4.000561E-18	4.940477E-19
5.990447E+03	4.007807E-18	4.934653E-19
6.030057E+03	4.011857E-18	4.924813E-19
6.069667E+03	4.013176E-18	4.911563E-19
6.109278E+03	4.012273E-18	4.895557E-19
6.148888E+03	4.009691E-18	4.877483E-19
6.188498E+03	4.005996E-18	4.858046E-19
6.228108E+03	4.001770E-18	4.837966E-19
6.267719E+03	3.997595E-18	4.817953E-19
6.307329E+03	3.994045E-18	4.798699E-19
6.346939E+03	3.991673E-18	4.780859E-19
6.386549E+03	3.991004E-18	4.765052E-19
6.426160E+03	3.992530E-18	4.751845E-19
6.465770E+03	3.996711E-18	4.741761E-19
6.505380E+03	4.003970E-18	4.735273E-19
6.544990E+03	4.014692E-18	4.732801E-19
6.584601E+03	4.029223E-18	4.734712E-19
6.624211E+03	4.047854E-18	4.741308E-19
6.663821E+03	4.070827E-18	4.752826E-19
