#wls	flux	fluxerr
3.257341E+03	5.838502E-18	8.721623E-19
3.296951E+03	5.654195E-18	8.432720E-19
3.336561E+03	5.478741E-18	8.157766E-19
3.376171E+03	5.312161E-18	7.896740E-19
3.415782E+03	5.154582E-18	7.649776E-19
3.455392E+03	5.006173E-18	7.417067E-19
3.495002E+03	4.867101E-18	7.198800E-19
3.534612E+03	4.737495E-18	6.995103E-19
3.574223E+03	4.617432E-18	6.806028E-19
3.613833E+03	4.506928E-18	6.631532E-19
3.653443E+03	4.405938E-18	6.471482E-19
3.693053E+03	4.314360E-18	6.325660E-19
3.732664E+03	4.232045E-18	6.193780E-19
3.772274E+03	4.158810E-18	6.075506E-19
3.811884E+03	4.094446E-18	5.970466E-19
3.851494E+03	4.038732E-18	5.878270E-19
3.891105E+03	3.991442E-18	5.798522E-19
3.930715E+03	3.952344E-18	5.730822E-19
3.970325E+03	3.921209E-18	5.674771E-19
4.009935E+03	3.897812E-18	5.629978E-19
4.049545E+03	3.881930E-18	5.596063E-19
4.089156E+03	3.873356E-18	5.572659E-19
4.128766E+03	3.871892E-18	5.559424E-19
4.168376E+03	3.877356E-18	5.556034E-19
4.207986E+03	3.889584E-18	5.562195E-19
4.247597E+03	3.908429E-18	5.577633E-19
4.287207E+03	3.933758E-18	5.602103E-19
4.326817E+03	3.965456E-18	5.635380E-19
4.366427E+03	4.003422E-18	5.677260E-19
4.406038E+03	4.047568E-18	5.727561E-19
4.445648E+03	4.097825E-18	5.786125E-19
4.485258E+03	4.154141E-18	5.852817E-19
4.524868E+03	4.216482E-18	5.927532E-19
4.564479E+03	4.284831E-18	6.010183E-19
4.604089E+03	4.359186E-18	6.100707E-19
4.643699E+03	4.439549E-18	6.199043E-19
4.683309E+03	4.525913E-18	6.305119E-19
4.722919E+03	4.618252E-18	6.418835E-19
4.762530E+03	4.716498E-18	6.540031E-19
4.802140E+03	4.820523E-18	6.668466E-19
4.841750E+03	4.930122E-18	6.803791E-19
4.881360E+03	5.045003E-18	6.945543E-19
4.920971E+03	5.164787E-18	7.093139E-19
4.960581E+03	5.289006E-18	7.245882E-19
5.000191E+03	5.417118E-18	7.402974E-19
5.039801E+03	5.548512E-18	7.563536E-19
5.079412E+03	5.682520E-18	7.726616E-19
5.119022E+03	5.818435E-18	7.891216E-19
5.158632E+03	5.955514E-18	8.056306E-19
5.198242E+03	6.093005E-18	8.220846E-19
5.237853E+03	6.230145E-18	8.383797E-19
5.277463E+03	6.366176E-18	8.544135E-19
