#wls	flux	fluxerr
3.257341E+03	8.760698E-18	9.986210E-19
3.332545E+03	7.595360E-18	8.532589E-19
3.409486E+03	6.580813E-18	7.279368E-19
3.488202E+03	5.729925E-18	6.234854E-19
3.568737E+03	5.045681E-18	5.395218E-19
3.651131E+03	4.521431E-18	4.745591E-19
3.735426E+03	4.142448E-18	4.262569E-19
3.821669E+03	3.887382E-18	3.916555E-19
3.909902E+03	3.731062E-18	3.675359E-19
4.000172E+03	3.648825E-18	3.508963E-19
4.092527E+03	3.621778E-18	3.394622E-19
4.187014E+03	3.640874E-18	3.320077E-19
4.283682E+03	3.703180E-18	3.279136E-19
4.382582E+03	3.802970E-18	3.263293E-19
4.483766E+03	3.932418E-18	3.262753E-19
4.587285E+03	4.088527E-18	3.272364E-19
4.693195E+03	4.277735E-18	3.294560E-19
4.801549E+03	4.512197E-18	3.335242E-19
4.912406E+03	4.798876E-18	3.395196E-19
5.025822E+03	5.131111E-18	3.465313E-19
5.141856E+03	5.485458E-18	3.526954E-19
5.260569E+03	5.830261E-18	3.560183E-19
5.382023E+03	6.138154E-18	3.552546E-19
5.506281E+03	6.396178E-18	3.503936E-19
5.633408E+03	6.623280E-18	3.432216E-19
5.763470E+03	6.861921E-18	3.361680E-19
5.896535E+03	7.147112E-18	3.307752E-19
6.032673E+03	7.500441E-18	3.276716E-19
6.171952E+03	7.912978E-18	3.261198E-19
6.314448E+03	8.318655E-18	3.234250E-19
6.460234E+03	8.603565E-18	3.159386E-19
6.609386E+03	8.760498E-18	3.044048E-19
6.761980E+03	8.867150E-18	2.914122E-19
6.918099E+03	8.966716E-18	2.774927E-19
7.077821E+03	9.081348E-18	2.624763E-19
7.241231E+03	9.238671E-18	2.467235E-19
7.408414E+03	9.471901E-18	2.314584E-19
7.579457E+03	9.791379E-18	2.186509E-19
7.754448E+03	1.016310E-17	2.114167E-19
7.933481E+03	1.047803E-17	2.110584E-19
8.116646E+03	1.059022E-17	2.112971E-19
8.304040E+03	1.052946E-17	2.067328E-19
8.495761E+03	1.043806E-17	1.961994E-19
8.691908E+03	1.043329E-17	1.814807E-19
8.892583E+03	1.053683E-17	1.671266E-19
9.097892E+03	1.072560E-17	1.629455E-19
9.307941E+03	1.128662E-17	1.787449E-19
9.522839E+03	1.246010E-17	2.126740E-19
9.742699E+03	1.446058E-17	2.673565E-19
9.967638E+03	1.752107E-17	3.589368E-19
1.019776E+04	2.071367E-17	4.825558E-19
1.043321E+04	2.249685E-17	5.983402E-19
1.067409E+04	2.277613E-17	6.744642E-19
1.092052E+04	2.194666E-17	6.959275E-19
1.117265E+04	2.042856E-17	6.634938E-19
1.143060E+04	1.861748E-17	5.908578E-19
1.169451E+04	1.683769E-17	4.990139E-19
1.196451E+04	1.530222E-17	4.128616E-19
1.224074E+04	1.412261E-17	3.635202E-19
1.252335E+04	1.331352E-17	3.762630E-19
1.281249E+04	1.281879E-17	4.344936E-19
1.310829E+04	1.267506E-17	5.116687E-19
1.341094E+04	1.287228E-17	5.946146E-19
1.372056E+04	1.331104E-17	6.724133E-19
1.403733E+04	1.386454E-17	7.321036E-19
1.436142E+04	1.441805E-17	7.599549E-19
1.469299E+04	1.487302E-17	7.438827E-19
1.503222E+04	1.511546E-17	6.754396E-19
1.537928E+04	1.498062E-17	5.550182E-19
1.573435E+04	1.435761E-17	4.101768E-19
1.609762E+04	1.335976E-17	3.250575E-19
1.646927E+04	1.235179E-17	3.767223E-19
1.684951E+04	1.156610E-17	4.838553E-19
1.723852E+04	1.104703E-17	5.888473E-19
1.763653E+04	1.080449E-17	6.807683E-19
1.804371E+04	1.083548E-17	7.590273E-19
1.846029E+04	1.110716E-17	8.201783E-19
1.888650E+04	1.156759E-17	8.549230E-19
1.932255E+04	1.215945E-17	8.489882E-19
1.976866E+04	1.282213E-17	7.851037E-19
2.022507E+04	1.349246E-17	6.467896E-19
2.069202E+04	1.412997E-17	4.279554E-19
2.116975E+04	1.466243E-17	1.950775E-19
2.165851E+04	1.433566E-17	3.593899E-19
2.215855E+04	1.300128E-17	6.064827E-19
2.267014E+04	1.133920E-17	7.573623E-19
2.319354E+04	9.684487E-18	8.195399E-19
2.372903E+04	8.162001E-18	8.168182E-19
2.427687E+04	6.815004E-18	7.718506E-19
