#wls	flux	fluxerr
3.257341E+03	1.866126E-18	1.862975E-19
3.332545E+03	1.595845E-18	1.590735E-19
3.409486E+03	1.364095E-18	1.357537E-19
3.488202E+03	1.170838E-18	1.163215E-19
3.568737E+03	1.014250E-18	1.005813E-19
3.651131E+03	8.909362E-19	8.818128E-20
3.735426E+03	7.965057E-19	7.867229E-20
3.821669E+03	7.262434E-19	7.157465E-20
3.909902E+03	6.757063E-19	6.643786E-20
4.000172E+03	6.411272E-19	6.288022E-20
4.092527E+03	6.196173E-19	6.060822E-20
4.187014E+03	6.091521E-19	5.941448E-20
4.283682E+03	6.083236E-19	5.915257E-20
4.382582E+03	6.160617E-19	5.970936E-20
4.483766E+03	6.315716E-19	6.099857E-20
4.587285E+03	6.544711E-19	6.297347E-20
4.693195E+03	6.848394E-19	6.563093E-20
4.801549E+03	7.229518E-19	6.898500E-20
4.912406E+03	7.687773E-19	7.301867E-20
5.025822E+03	8.215033E-19	7.763938E-20
5.141856E+03	8.793206E-19	8.266063E-20
5.260569E+03	9.397046E-19	8.783099E-20
5.382023E+03	1.000102E-18	9.290055E-20
5.506281E+03	1.059081E-18	9.772776E-20
5.633408E+03	1.117972E-18	1.024275E-19
5.763470E+03	1.180585E-18	1.073359E-19
5.896535E+03	1.250537E-18	1.127599E-19
6.032673E+03	1.328976E-18	1.187727E-19
6.171952E+03	1.413016E-18	1.250838E-19
6.314448E+03	1.495628E-18	1.310474E-19
6.460234E+03	1.569134E-18	1.359866E-19
6.609386E+03	1.631034E-18	1.397005E-19
6.761980E+03	1.684692E-18	1.424991E-19
6.918099E+03	1.734824E-18	1.447969E-19
7.077821E+03	1.784498E-18	1.468566E-19
7.241231E+03	1.834920E-18	1.487817E-19
7.408414E+03	1.885994E-18	1.505728E-19
7.579457E+03	1.937056E-18	1.521966E-19
7.754448E+03	1.987547E-18	1.536448E-19
7.933481E+03	2.034131E-18	1.547182E-19
8.116646E+03	2.069204E-18	1.549362E-19
8.304040E+03	2.091352E-18	1.543338E-19
8.495761E+03	2.110910E-18	1.538292E-19
8.691908E+03	2.146064E-18	1.548950E-19
8.892583E+03	2.222731E-18	1.595574E-19
9.097892E+03	2.375823E-18	1.705454E-19
9.307941E+03	2.630323E-18	1.899084E-19
9.522839E+03	2.994111E-18	2.185301E-19
9.742699E+03	3.466861E-18	2.568514E-19
9.967638E+03	4.020881E-18	3.033407E-19
1.019776E+04	4.566224E-18	3.515373E-19
1.043321E+04	4.985547E-18	3.921856E-19
1.067409E+04	5.213030E-18	4.192428E-19
1.092052E+04	5.249767E-18	4.315922E-19
1.117265E+04	5.134964E-18	4.312970E-19
1.143060E+04	4.921236E-18	4.218911E-19
1.169451E+04	4.661303E-18	4.073598E-19
1.196451E+04	4.400949E-18	3.914970E-19
1.224074E+04	4.179018E-18	3.778057E-19
1.252335E+04	4.028047E-18	3.694494E-19
1.281249E+04	3.960974E-18	3.679146E-19
1.310829E+04	3.969538E-18	3.727001E-19
1.341094E+04	4.038538E-18	3.825435E-19
1.372056E+04	4.145913E-18	3.954078E-19
1.403733E+04	4.263832E-18	4.085875E-19
1.436142E+04	4.363196E-18	4.191677E-19
1.469299E+04	4.416068E-18	4.243083E-19
1.503222E+04	4.396845E-18	4.214187E-19
1.537928E+04	4.288503E-18	4.088215E-19
1.573435E+04	4.097296E-18	3.871924E-19
1.609762E+04	3.864816E-18	3.606311E-19
1.646927E+04	3.648545E-18	3.346108E-19
1.684951E+04	3.476565E-18	3.116086E-19
1.723852E+04	3.353931E-18	2.917676E-19
1.763653E+04	3.280475E-18	2.745797E-19
1.804371E+04	3.250826E-18	2.589288E-19
1.846029E+04	3.252314E-18	2.430315E-19
1.888650E+04	3.265869E-18	2.247615E-19
1.932255E+04	3.268817E-18	2.022523E-19
1.976866E+04	3.238446E-18	1.747013E-19
2.022507E+04	3.158194E-18	1.435421E-19
2.069202E+04	3.029180E-18	1.142176E-19
2.116975E+04	2.885780E-18	9.795499E-20
2.165851E+04	2.759670E-18	1.032928E-19
2.215855E+04	2.613507E-18	1.188393E-19
2.267014E+04	2.430552E-18	1.328792E-19
2.319354E+04	2.222151E-18	1.410544E-19
2.372903E+04	2.004249E-18	1.429455E-19
2.427687E+04	1.789099E-18	1.396262E-19
