#wls	flux	fluxerr
3.257341E+03	7.613545E-18	1.343778E-18
3.296951E+03	7.333645E-18	1.291388E-18
3.336561E+03	7.074498E-18	1.242858E-18
3.376171E+03	6.835194E-18	1.198006E-18
3.415782E+03	6.615082E-18	1.156695E-18
3.455392E+03	6.413609E-18	1.118806E-18
3.495002E+03	6.230279E-18	1.084230E-18
3.534612E+03	6.064630E-18	1.052866E-18
3.574223E+03	5.916228E-18	1.024617E-18
3.613833E+03	5.784633E-18	9.993871E-19
3.653443E+03	5.669418E-18	9.770820E-19
3.693053E+03	5.570154E-18	9.576078E-19
3.732664E+03	5.486409E-18	9.408707E-19
3.772274E+03	5.417754E-18	9.267781E-19
3.811884E+03	5.363781E-18	9.152417E-19
3.851494E+03	5.324125E-18	9.061809E-19
3.891105E+03	5.298456E-18	8.995213E-19
3.930715E+03	5.286463E-18	8.951927E-19
3.970325E+03	5.287855E-18	8.931282E-19
4.009935E+03	5.302358E-18	8.932646E-19
4.049545E+03	5.329717E-18	8.955419E-19
4.089156E+03	5.369702E-18	8.999050E-19
4.128766E+03	5.422113E-18	9.063039E-19
4.168376E+03	5.486764E-18	9.146914E-19
4.207986E+03	5.563476E-18	9.250215E-19
4.247597E+03	5.652086E-18	9.372514E-19
4.287207E+03	5.752441E-18	9.513397E-19
4.326817E+03	5.864365E-18	9.672423E-19
4.366427E+03	5.987634E-18	9.849065E-19
4.406038E+03	6.121944E-18	1.004268E-18
4.445648E+03	6.266910E-18	1.025248E-18
4.485258E+03	6.422080E-18	1.047759E-18
4.524868E+03	6.586944E-18	1.071706E-18
4.564479E+03	6.760926E-18	1.096980E-18
4.604089E+03	6.943355E-18	1.123462E-18
4.643699E+03	7.133465E-18	1.151017E-18
4.683309E+03	7.330358E-18	1.179491E-18
4.722919E+03	7.532992E-18	1.208707E-18
4.762530E+03	7.740213E-18	1.238473E-18
4.802140E+03	7.950801E-18	1.268590E-18
4.841750E+03	8.163683E-18	1.298882E-18
4.881360E+03	8.377934E-18	1.329200E-18
4.920971E+03	8.592635E-18	1.359397E-18
4.960581E+03	8.806788E-18	1.389315E-18
5.000191E+03	9.019316E-18	1.418786E-18
5.039801E+03	9.229028E-18	1.447625E-18
5.079412E+03	9.434681E-18	1.475642E-18
5.119022E+03	9.634975E-18	1.502640E-18
5.158632E+03	9.828614E-18	1.528424E-18
5.198242E+03	1.001435E-17	1.552811E-18
