#wls	flux	fluxerr
1.584409E+03	5.600909E-17	2.113897E-18
1.624020E+03	5.839091E-17	2.203736E-18
1.663630E+03	6.060546E-17	2.287255E-18
1.703240E+03	6.260582E-17	2.362686E-18
1.742850E+03	6.436625E-17	2.429056E-18
1.782461E+03	6.581366E-17	2.483609E-18
1.822071E+03	6.686897E-17	2.523362E-18
1.861681E+03	6.745429E-17	2.545375E-18
1.901291E+03	6.746640E-17	2.545756E-18
1.940902E+03	6.683616E-17	2.521898E-18
1.980512E+03	6.554010E-17	2.472918E-18
2.020122E+03	6.368126E-17	2.402706E-18
2.059732E+03	6.151938E-17	2.321063E-18
2.099342E+03	5.948904E-17	2.244387E-18
2.138953E+03	5.805144E-17	2.190076E-18
2.178563E+03	5.745421E-17	2.167470E-18
2.218173E+03	5.760750E-17	2.173178E-18
2.257783E+03	5.816449E-17	2.194112E-18
2.297394E+03	5.871215E-17	2.214691E-18
2.337004E+03	5.895131E-17	2.223631E-18
2.376614E+03	5.871172E-17	2.214512E-18
2.416224E+03	5.793791E-17	2.185242E-18
2.455835E+03	5.665600E-17	2.136810E-18
2.495445E+03	5.491640E-17	2.071119E-18
2.535055E+03	5.279226E-17	1.990930E-18
2.574665E+03	5.035675E-17	1.899003E-18
2.614276E+03	4.768334E-17	1.798113E-18
2.653886E+03	4.483586E-17	1.690665E-18
2.693496E+03	4.187396E-17	1.578911E-18
2.733106E+03	3.885127E-17	1.464874E-18
2.772716E+03	3.581579E-17	1.350364E-18
2.812327E+03	3.281106E-17	1.237022E-18
2.851937E+03	2.987724E-17	1.126363E-18
2.891547E+03	2.704954E-17	1.019713E-18
2.931157E+03	2.435836E-17	9.182194E-19
2.970768E+03	2.182743E-17	8.227746E-19
2.980670E+03	2.122240E-17	7.999591E-19
2.990573E+03	2.062815E-17	7.775504E-19
3.000475E+03	2.004568E-17	7.555862E-19
3.010378E+03	1.947457E-17	7.340504E-19
3.020280E+03	1.891527E-17	7.129606E-19
3.030183E+03	1.836816E-17	6.923306E-19
3.040086E+03	1.783264E-17	6.721380E-19
3.049988E+03	1.731051E-17	6.524501E-19
3.059891E+03	1.680154E-17	6.332592E-19
3.069793E+03	1.630602E-17	6.145754E-19
3.079696E+03	1.582323E-17	5.963720E-19
3.089598E+03	1.535287E-17	5.786375E-19
