#wls	flux	fluxerr
3.257341E+03	8.268593E-18	9.527267E-19
3.296951E+03	7.824860E-18	8.988385E-19
3.336561E+03	7.429929E-18	8.508317E-19
3.376171E+03	7.079825E-18	8.082038E-19
3.415782E+03	6.771088E-18	7.705157E-19
3.455392E+03	6.500641E-18	7.373761E-19
3.495002E+03	6.265728E-18	7.084337E-19
3.534612E+03	6.063873E-18	6.833726E-19
3.574223E+03	5.892860E-18	6.619086E-19
3.613833E+03	5.750718E-18	6.437882E-19
3.653443E+03	5.635698E-18	6.287850E-19
3.693053E+03	5.546265E-18	6.166986E-19
3.732664E+03	5.481072E-18	6.073511E-19
3.772274E+03	5.438929E-18	6.005840E-19
3.811884E+03	5.418788E-18	5.962555E-19
3.851494E+03	5.419719E-18	5.942384E-19
3.891105E+03	5.440896E-18	5.944175E-19
3.930715E+03	5.481574E-18	5.966878E-19
3.970325E+03	5.541080E-18	6.009527E-19
4.009935E+03	5.618791E-18	6.071218E-19
4.049545E+03	5.714123E-18	6.151099E-19
4.089156E+03	5.826527E-18	6.248357E-19
4.128766E+03	5.955462E-18	6.362199E-19
4.168376E+03	6.100398E-18	6.491848E-19
4.207986E+03	6.260807E-18	6.636531E-19
4.247597E+03	6.436160E-18	6.795487E-19
4.287207E+03	6.625927E-18	6.967958E-19
4.326817E+03	6.829597E-18	7.153212E-19
4.366427E+03	7.046651E-18	7.350513E-19
4.406038E+03	7.276590E-18	7.559158E-19
4.445648E+03	7.518921E-18	7.778452E-19
4.485258E+03	7.773142E-18	8.007700E-19
4.524868E+03	8.038776E-18	8.246238E-19
4.564479E+03	8.315324E-18	8.493390E-19
4.604089E+03	8.602269E-18	8.748463E-19
4.643699E+03	8.899061E-18	9.010743E-19
4.683309E+03	9.205048E-18	9.279420E-19
4.722919E+03	9.519412E-18	9.553528E-19
4.762530E+03	9.841086E-18	9.831867E-19
4.802140E+03	1.016862E-17	1.011288E-18
4.841750E+03	1.049996E-17	1.039441E-18
4.881360E+03	1.083235E-17	1.067369E-18
4.920971E+03	1.116255E-17	1.094749E-18
4.960581E+03	1.148696E-17	1.121232E-18
5.000191E+03	1.180170E-17	1.146445E-18
5.039801E+03	1.210287E-17	1.170023E-18
5.079412E+03	1.238667E-17	1.191618E-18
5.119022E+03	1.264961E-17	1.210918E-18
5.158632E+03	1.288866E-17	1.227661E-18
5.198242E+03	1.310136E-17	1.241648E-18
5.237853E+03	1.328593E-17	1.252748E-18
5.277463E+03	1.344144E-17	1.260910E-18
5.317073E+03	1.356789E-17	1.266180E-18
5.356683E+03	1.366633E-17	1.268692E-18
5.396293E+03	1.373880E-17	1.268679E-18
5.435904E+03	1.378824E-17	1.266447E-18
5.475514E+03	1.381833E-17	1.262367E-18
5.515124E+03	1.383333E-17	1.256853E-18
5.554734E+03	1.383775E-17	1.250337E-18
5.594345E+03	1.383621E-17	1.243250E-18
5.633955E+03	1.383310E-17	1.235993E-18
5.673565E+03	1.383237E-17	1.228921E-18
5.713175E+03	1.383738E-17	1.222325E-18
5.752786E+03	1.385078E-17	1.216432E-18
5.792396E+03	1.387447E-17	1.211393E-18
5.832006E+03	1.390960E-17	1.207295E-18
5.871616E+03	1.395660E-17	1.204155E-18
5.911227E+03	1.401518E-17	1.201931E-18
5.950837E+03	1.408443E-17	1.200528E-18
5.990447E+03	1.416292E-17	1.199807E-18
6.030057E+03	1.424886E-17	1.199605E-18
6.069667E+03	1.434018E-17	1.199735E-18
6.109278E+03	1.443474E-17	1.200012E-18
6.148888E+03	1.453050E-17	1.200262E-18
6.188498E+03	1.462567E-17	1.200337E-18
6.228108E+03	1.471890E-17	1.200128E-18
6.267719E+03	1.480934E-17	1.199569E-18
6.307329E+03	1.489667E-17	1.198640E-18
6.346939E+03	1.498112E-17	1.197364E-18
6.386549E+03	1.506360E-17	1.195819E-18
6.426160E+03	1.514595E-17	1.194153E-18
6.465770E+03	1.523084E-17	1.192577E-18
6.505380E+03	1.532126E-17	1.191316E-18
6.544990E+03	1.542010E-17	1.190587E-18
6.584601E+03	1.552997E-17	1.190575E-18
6.624211E+03	1.565306E-17	1.191428E-18
6.663821E+03	1.579110E-17	1.193255E-18
6.703431E+03	1.594530E-17	1.196121E-18
6.743041E+03	1.611641E-17	1.200057E-18
6.782652E+03	1.630467E-17	1.205050E-18
6.822262E+03	1.650978E-17	1.211052E-18
6.861872E+03	1.673108E-17	1.217984E-18
6.901482E+03	1.696751E-17	1.225744E-18
6.941093E+03	1.721777E-17	1.234213E-18
6.980703E+03	1.748039E-17	1.243263E-18
7.020313E+03	1.775395E-17	1.252774E-18
7.059923E+03	1.803719E-17	1.262639E-18
7.099534E+03	1.832923E-17	1.272780E-18
7.139144E+03	1.862975E-17	1.283161E-18
7.178754E+03	1.893918E-17	1.293797E-18
7.218364E+03	1.925885E-17	1.304765E-18
7.257975E+03	1.959110E-17	1.316206E-18
7.297585E+03	1.993949E-17	1.328334E-18
7.337195E+03	2.030896E-17	1.341452E-18
7.376805E+03	2.070602E-17	1.355951E-18
7.416415E+03	2.113863E-17	1.372302E-18
7.456026E+03	2.161583E-17	1.391027E-18
7.495636E+03	2.214701E-17	1.412654E-18
7.535246E+03	2.274041E-17	1.437613E-18
7.574856E+03	2.339986E-17	1.466040E-18
7.614467E+03	2.411826E-17	1.497387E-18
7.654077E+03	2.487036E-17	1.530003E-18
7.693687E+03	2.561625E-17	1.561401E-18
7.733297E+03	2.630845E-17	1.588728E-18
7.772908E+03	2.690167E-17	1.609366E-18
7.812518E+03	2.737053E-17	1.621983E-18
7.852128E+03	2.771219E-17	1.626623E-18
7.891738E+03	2.793538E-17	1.624010E-18
7.931349E+03	2.805525E-17	1.615214E-18
7.970959E+03	2.809038E-17	1.601470E-18
8.010569E+03	2.806083E-17	1.584052E-18
8.050179E+03	2.798642E-17	1.564177E-18
8.089789E+03	2.788581E-17	1.542953E-18
8.129400E+03	2.777580E-17	1.521345E-18
8.169010E+03	2.767103E-17	1.500163E-18
8.208620E+03	2.758400E-17	1.480070E-18
8.248230E+03	2.752505E-17	1.461586E-18
8.287841E+03	2.750229E-17	1.445095E-18
8.327451E+03	2.752152E-17	1.430838E-18
8.367061E+03	2.758620E-17	1.418928E-18
8.406671E+03	2.769772E-17	1.409361E-18
8.446282E+03	2.785568E-17	1.402047E-18
8.485892E+03	2.805846E-17	1.396831E-18
8.525502E+03	2.830348E-17	1.393519E-18
8.565112E+03	2.858765E-17	1.391898E-18
8.604723E+03	2.890757E-17	1.391747E-18
8.644333E+03	2.925982E-17	1.392854E-18
8.683943E+03	2.964107E-17	1.395020E-18
8.723553E+03	3.004829E-17	1.398068E-18
8.763163E+03	3.047887E-17	1.401848E-18
8.802774E+03	3.093083E-17	1.406248E-18
8.842384E+03	3.140283E-17	1.411188E-18
8.881994E+03	3.189415E-17	1.416622E-18
8.921604E+03	3.240441E-17	1.422522E-18
8.961215E+03	3.293352E-17	1.428877E-18
9.000825E+03	3.348201E-17	1.435701E-18
9.040435E+03	3.405114E-17	1.443044E-18
9.080045E+03	3.464273E-17	1.450980E-18
9.119656E+03	3.526265E-17	1.459747E-18
9.159266E+03	3.590124E-17	1.468942E-18
9.198876E+03	3.655479E-17	1.478422E-18
9.238486E+03	3.721542E-17	1.487878E-18
9.278097E+03	3.787403E-17	1.496974E-18
9.317707E+03	3.852044E-17	1.505346E-18
9.357317E+03	3.914357E-17	1.512617E-18
9.396927E+03	3.973222E-17	1.518426E-18
9.436537E+03	4.027621E-17	1.522471E-18
9.476148E+03	4.076782E-17	1.524556E-18
9.515758E+03	4.120331E-17	1.524648E-18
9.555368E+03	4.158416E-17	1.522905E-18
9.594978E+03	4.191829E-17	1.519719E-18
9.634589E+03	4.222115E-17	1.515735E-18
9.674199E+03	4.251671E-17	1.511882E-18
9.713809E+03	4.283774E-17	1.509365E-18
9.753419E+03	4.322463E-17	1.509616E-18
