#wls	flux	fluxerr
3.257341E+03	4.278540E-18	0.000000E+00
3.296951E+03	4.192385E-18	0.000000E+00
3.336561E+03	4.105882E-18	0.000000E+00
3.376171E+03	4.019343E-18	0.000000E+00
3.415782E+03	3.933144E-18	0.000000E+00
3.455392E+03	3.847664E-18	0.000000E+00
3.495002E+03	3.763257E-18	0.000000E+00
3.534612E+03	3.680236E-18	0.000000E+00
3.574223E+03	3.598858E-18	0.000000E+00
3.613833E+03	3.519328E-18	0.000000E+00
3.653443E+03	3.441796E-18	0.000000E+00
3.693053E+03	3.366362E-18	0.000000E+00
3.732664E+03	3.293085E-18	0.000000E+00
3.772274E+03	3.221987E-18	0.000000E+00
3.811884E+03	3.153057E-18	0.000000E+00
3.851494E+03	3.086262E-18	0.000000E+00
3.891105E+03	3.021546E-18	0.000000E+00
3.930715E+03	2.958843E-18	0.000000E+00
3.970325E+03	2.898072E-18	0.000000E+00
4.009935E+03	2.839149E-18	0.000000E+00
4.049545E+03	2.781981E-18	0.000000E+00
4.089156E+03	2.726478E-18	0.000000E+00
4.128766E+03	2.672549E-18	0.000000E+00
4.168376E+03	2.620103E-18	0.000000E+00
4.207986E+03	2.569055E-18	0.000000E+00
4.247597E+03	2.519321E-18	0.000000E+00
4.287207E+03	2.470822E-18	0.000000E+00
4.326817E+03	2.423485E-18	0.000000E+00
4.366427E+03	2.377241E-18	0.000000E+00
4.406038E+03	2.332027E-18	0.000000E+00
4.445648E+03	2.287785E-18	0.000000E+00
4.485258E+03	2.244461E-18	0.000000E+00
4.524868E+03	2.202007E-18	0.000000E+00
4.564479E+03	2.160381E-18	0.000000E+00
4.604089E+03	2.119540E-18	0.000000E+00
4.643699E+03	2.079453E-18	0.000000E+00
4.683309E+03	2.040087E-18	0.000000E+00
4.722919E+03	2.001415E-18	0.000000E+00
4.762530E+03	1.963412E-18	0.000000E+00
4.802140E+03	1.926058E-18	0.000000E+00
4.841750E+03	1.889333E-18	0.000000E+00
4.881360E+03	1.853222E-18	0.000000E+00
4.920971E+03	1.817711E-18	0.000000E+00
4.960581E+03	1.782789E-18	0.000000E+00
5.000191E+03	1.748444E-18	0.000000E+00
5.039801E+03	1.714669E-18	0.000000E+00
5.079412E+03	1.681455E-18	0.000000E+00
5.119022E+03	1.648797E-18	0.000000E+00
5.158632E+03	1.616691E-18	0.000000E+00
5.198242E+03	1.585129E-18	0.000000E+00
5.237853E+03	1.554111E-18	0.000000E+00
5.277463E+03	1.523632E-18	0.000000E+00
5.317073E+03	1.493687E-18	0.000000E+00
5.356683E+03	1.464278E-18	0.000000E+00
5.396293E+03	1.435399E-18	0.000000E+00
5.435904E+03	1.407049E-18	0.000000E+00
5.475514E+03	1.379227E-18	0.000000E+00
5.515124E+03	1.351929E-18	0.000000E+00
5.554734E+03	1.325154E-18	0.000000E+00
5.594345E+03	1.298898E-18	0.000000E+00
5.633955E+03	1.273161E-18	0.000000E+00
5.673565E+03	1.247939E-18	0.000000E+00
5.713175E+03	1.223230E-18	0.000000E+00
5.752786E+03	1.199030E-18	0.000000E+00
5.792396E+03	1.175336E-18	0.000000E+00
5.832006E+03	1.152145E-18	0.000000E+00
5.871616E+03	1.129453E-18	0.000000E+00
5.911227E+03	1.107254E-18	0.000000E+00
5.950837E+03	1.085548E-18	0.000000E+00
5.990447E+03	1.064326E-18	0.000000E+00
6.030057E+03	1.043586E-18	0.000000E+00
6.069667E+03	1.023321E-18	0.000000E+00
