#wls	flux	fluxerr
3.257341E+03	9.905687E-18	6.763441E-19
3.296951E+03	9.138854E-18	6.213756E-19
3.336561E+03	8.478929E-18	5.740680E-19
3.376171E+03	7.913730E-18	5.335117E-19
3.415782E+03	7.432889E-18	4.989314E-19
3.455392E+03	7.027555E-18	4.696647E-19
3.495002E+03	6.690198E-18	4.451467E-19
3.534612E+03	6.414475E-18	4.248987E-19
3.574223E+03	6.195050E-18	4.085159E-19
3.613833E+03	6.027506E-18	3.956590E-19
3.653443E+03	5.908239E-18	3.860468E-19
3.693053E+03	5.834343E-18	3.794474E-19
3.732664E+03	5.803540E-18	3.756724E-19
3.772274E+03	5.814076E-18	3.745696E-19
3.811884E+03	5.864650E-18	3.760177E-19
3.851494E+03	5.954324E-18	3.799194E-19
3.891105E+03	6.082428E-18	3.861956E-19
3.930715E+03	6.248467E-18	3.947786E-19
3.970325E+03	6.452038E-18	4.056065E-19
4.009935E+03	6.692739E-18	4.186180E-19
4.049545E+03	6.970076E-18	4.337461E-19
4.089156E+03	7.283415E-18	4.509153E-19
4.128766E+03	7.631859E-18	4.700348E-19
4.168376E+03	8.014187E-18	4.909943E-19
4.207986E+03	8.428789E-18	5.136616E-19
4.247597E+03	8.873572E-18	5.378769E-19
4.287207E+03	9.345909E-18	5.634507E-19
4.326817E+03	9.842609E-18	5.901629E-19
4.366427E+03	1.035991E-17	6.177636E-19
4.406038E+03	1.089353E-17	6.459767E-19
4.445648E+03	1.143884E-17	6.745112E-19
4.485258E+03	1.199100E-17	7.030708E-19
4.524868E+03	1.254530E-17	7.313718E-19
4.564479E+03	1.309745E-17	7.591623E-19
4.604089E+03	1.364403E-17	7.862459E-19
4.643699E+03	1.418290E-17	8.125049E-19
4.683309E+03	1.471340E-17	8.379075E-19
4.722919E+03	1.523612E-17	8.624958E-19
4.762530E+03	1.575194E-17	8.863263E-19
4.802140E+03	1.626030E-17	9.093735E-19
4.841750E+03	1.675894E-17	9.315197E-19
4.881360E+03	1.724447E-17	9.525871E-19
4.920971E+03	1.771287E-17	9.723685E-19
4.960581E+03	1.816004E-17	9.906574E-19
5.000191E+03	1.858197E-17	1.007258E-18
5.039801E+03	1.897475E-17	1.021985E-18
5.079412E+03	1.933461E-17	1.034668E-18
5.119022E+03	1.965803E-17	1.045154E-18
5.158632E+03	1.994194E-17	1.053319E-18
5.198242E+03	2.018393E-17	1.059078E-18
5.237853E+03	2.038263E-17	1.062404E-18
5.277463E+03	2.053810E-17	1.063345E-18
5.317073E+03	2.065223E-17	1.062046E-18
5.356683E+03	2.072906E-17	1.058757E-18
5.396293E+03	2.077484E-17	1.053834E-18
5.435904E+03	2.079795E-17	1.047735E-18
5.475514E+03	2.080856E-17	1.040992E-18
5.515124E+03	2.081800E-17	1.034182E-18
5.554734E+03	2.083815E-17	1.027896E-18
5.594345E+03	2.088067E-17	1.022694E-18
5.633955E+03	2.095615E-17	1.019068E-18
5.673565E+03	2.107354E-17	1.017418E-18
5.713175E+03	2.124003E-17	1.018046E-18
5.752786E+03	2.146124E-17	1.021171E-18
5.792396E+03	2.174159E-17	1.026946E-18
5.832006E+03	2.208443E-17	1.035469E-18
5.871616E+03	2.249223E-17	1.046792E-18
5.911227E+03	2.296645E-17	1.060918E-18
5.950837E+03	2.350748E-17	1.077800E-18
5.990447E+03	2.411435E-17	1.097328E-18
6.030057E+03	2.478434E-17	1.119316E-18
6.069667E+03	2.551239E-17	1.143477E-18
6.109278E+03	2.629074E-17	1.169411E-18
6.148888E+03	2.710898E-17	1.196615E-18
6.188498E+03	2.795454E-17	1.224503E-18
6.228108E+03	2.881037E-17	1.252315E-18
6.267719E+03	2.965315E-17	1.279042E-18
6.307329E+03	3.045812E-17	1.303646E-18
6.346939E+03	3.120140E-17	1.325157E-18
6.386549E+03	3.186390E-17	1.342840E-18
6.426160E+03	3.244029E-17	1.356558E-18
6.465770E+03	3.294139E-17	1.366851E-18
6.505380E+03	3.338567E-17	1.374558E-18
6.544990E+03	3.379476E-17	1.380622E-18
6.584601E+03	3.419062E-17	1.385970E-18
6.624211E+03	3.459322E-17	1.391421E-18
6.663821E+03	3.501900E-17	1.397628E-18
6.703431E+03	3.547988E-17	1.405047E-18
6.743041E+03	3.598283E-17	1.413922E-18
6.782652E+03	3.652949E-17	1.424284E-18
6.822262E+03	3.711628E-17	1.435962E-18
6.861872E+03	3.773502E-17	1.448609E-18
6.901482E+03	3.837399E-17	1.461759E-18
6.941093E+03	3.901916E-17	1.474870E-18
6.980703E+03	3.965547E-17	1.487379E-18
7.020313E+03	4.026782E-17	1.498742E-18
7.059923E+03	4.084209E-17	1.508466E-18
7.099534E+03	4.136593E-17	1.516139E-18
7.139144E+03	4.182931E-17	1.521448E-18
7.178754E+03	4.222479E-17	1.524185E-18
7.218364E+03	4.254749E-17	1.524238E-18
7.257975E+03	4.279555E-17	1.521611E-18
7.297585E+03	4.297157E-17	1.516462E-18
7.337195E+03	4.308479E-17	1.509182E-18
7.376805E+03	4.315331E-17	1.500456E-18
7.416415E+03	4.320505E-17	1.491290E-18
7.456026E+03	4.327707E-17	1.482974E-18
7.495636E+03	4.341312E-17	1.476990E-18
7.535246E+03	4.365859E-17	1.474834E-18
7.574856E+03	4.405133E-17	1.477708E-18
7.614467E+03	4.460522E-17	1.485984E-18
7.654077E+03	4.529432E-17	1.498709E-18
7.693687E+03	4.606612E-17	1.514079E-18
7.733297E+03	4.685853E-17	1.530031E-18
7.772908E+03	4.761161E-17	1.544625E-18
7.812518E+03	4.827567E-17	1.556301E-18
7.852128E+03	4.881579E-17	1.564006E-18
7.891738E+03	4.921244E-17	1.567201E-18
7.931349E+03	4.946017E-17	1.565804E-18
7.970959E+03	4.956576E-17	1.560117E-18
8.010569E+03	4.954575E-17	1.550740E-18
8.050179E+03	4.942314E-17	1.538456E-18
8.089789E+03	4.922369E-17	1.524116E-18
8.129400E+03	4.897226E-17	1.508524E-18
8.169010E+03	4.869025E-17	1.492361E-18
8.208620E+03	4.839466E-17	1.476157E-18
8.248230E+03	4.809832E-17	1.460309E-18
8.287841E+03	4.780997E-17	1.445082E-18
8.327451E+03	4.753381E-17	1.430598E-18
8.367061E+03	4.726940E-17	1.416843E-18
8.406671E+03	4.701267E-17	1.403691E-18
8.446282E+03	4.675772E-17	1.390968E-18
8.485892E+03	4.649898E-17	1.378512E-18
8.525502E+03	4.623293E-17	1.366223E-18
8.565112E+03	4.595891E-17	1.354088E-18
8.604723E+03	4.567966E-17	1.342193E-18
8.644333E+03	4.540143E-17	1.330726E-18
8.683943E+03	4.513373E-17	1.319972E-18
8.723553E+03	4.488845E-17	1.310278E-18
8.763163E+03	4.467880E-17	1.302032E-18
8.802774E+03	4.451839E-17	1.295632E-18
8.842384E+03	4.442027E-17	1.291460E-18
8.881994E+03	4.439610E-17	1.289858E-18
8.921604E+03	4.445517E-17	1.291105E-18
8.961215E+03	4.460362E-17	1.295391E-18
9.000825E+03	4.484332E-17	1.302788E-18
9.040435E+03	4.517099E-17	1.313225E-18
9.080045E+03	4.557868E-17	1.326498E-18
9.119656E+03	4.606284E-17	1.342541E-18
9.159266E+03	4.660596E-17	1.360877E-18
9.198876E+03	4.720421E-17	1.381426E-18
9.238486E+03	4.785013E-17	1.404000E-18
9.278097E+03	4.853476E-17	1.428368E-18
