#wls	flux	fluxerr
1.584409E+03	1.092361E-16	3.553372E-17
1.624020E+03	1.134326E-16	3.683883E-17
1.663630E+03	1.173210E-16	3.803743E-17
1.703240E+03	1.208555E-16	3.911491E-17
1.742850E+03	1.239507E-16	4.004406E-17
1.782461E+03	1.265092E-16	4.079397E-17
1.822071E+03	1.283752E-16	4.131529E-17
1.861681E+03	1.293939E-16	4.155943E-17
1.901291E+03	1.293923E-16	4.147244E-17
1.940902E+03	1.282264E-16	4.101025E-17
1.980512E+03	1.258374E-16	4.015656E-17
2.020122E+03	1.224079E-16	3.897217E-17
2.059732E+03	1.184462E-16	3.762104E-17
2.099342E+03	1.147648E-16	3.636201E-17
2.138953E+03	1.122446E-16	3.547305E-17
2.178563E+03	1.113770E-16	3.510637E-17
2.218173E+03	1.120028E-16	3.520778E-17
2.257783E+03	1.134593E-16	3.556569E-17
2.297394E+03	1.149335E-16	3.592359E-17
2.337004E+03	1.158178E-16	3.609190E-17
2.376614E+03	1.157556E-16	3.596143E-17
2.416224E+03	1.146136E-16	3.549352E-17
2.455835E+03	1.124196E-16	3.470002E-17
2.495445E+03	1.092671E-16	3.361305E-17
2.535055E+03	1.052791E-16	3.227352E-17
2.574665E+03	1.006045E-16	3.072990E-17
2.614276E+03	9.537260E-17	2.902419E-17
2.653886E+03	8.971794E-17	2.719947E-17
2.693496E+03	8.375752E-17	2.529303E-17
2.733106E+03	7.761283E-17	2.334300E-17
2.772716E+03	7.138890E-17	2.138204E-17
2.812327E+03	6.518958E-17	1.944197E-17
2.851937E+03	5.911129E-17	1.755189E-17
2.891547E+03	5.324134E-17	1.573767E-17
2.931157E+03	4.765584E-17	1.402140E-17
2.970768E+03	4.241672E-17	1.242057E-17
2.980670E+03	4.116638E-17	1.203984E-17
2.990573E+03	3.994154E-17	1.166737E-17
3.000475E+03	3.874162E-17	1.130297E-17
3.010378E+03	3.756855E-17	1.094718E-17
3.020280E+03	3.642165E-17	1.059978E-17
3.030183E+03	3.530105E-17	1.026080E-17
3.040086E+03	3.420730E-17	9.930354E-18
3.049988E+03	3.314315E-17	9.609233E-18
3.059891E+03	3.210829E-17	9.297315E-18
3.069793E+03	3.110330E-17	8.994742E-18
3.079696E+03	3.012684E-17	8.701098E-18
3.089598E+03	2.917888E-17	8.416352E-18
3.099501E+03	2.825885E-17	8.140307E-18
3.109403E+03	2.736622E-17	7.872792E-18
3.119306E+03	2.650054E-17	7.613645E-18
3.129209E+03	2.566185E-17	7.362854E-18
3.139111E+03	2.484924E-17	7.120131E-18
3.149014E+03	2.406276E-17	6.885465E-18
3.158916E+03	2.330195E-17	6.658703E-18
3.168819E+03	2.256641E-17	6.439699E-18
3.178721E+03	2.185607E-17	6.228414E-18
3.188624E+03	2.116973E-17	6.024475E-18
3.198526E+03	2.050805E-17	5.828046E-18
