#wls	flux	fluxerr
3.257341E+03	4.194546E-18	7.185364E-19
3.296951E+03	4.094718E-18	7.009705E-19
3.336561E+03	3.998150E-18	6.839811E-19
3.376171E+03	3.905018E-18	6.675974E-19
3.415782E+03	3.815552E-18	6.518578E-19
3.455392E+03	3.729988E-18	6.368015E-19
3.495002E+03	3.648536E-18	6.224633E-19
3.534612E+03	3.571372E-18	6.088719E-19
3.574223E+03	3.498622E-18	5.960475E-19
3.613833E+03	3.430372E-18	5.840030E-19
3.653443E+03	3.366659E-18	5.727438E-19
3.693053E+03	3.307485E-18	5.622685E-19
3.732664E+03	3.252822E-18	5.525706E-19
3.772274E+03	3.202610E-18	5.436388E-19
3.811884E+03	3.156773E-18	5.354584E-19
3.851494E+03	3.115215E-18	5.280118E-19
3.891105E+03	3.077833E-18	5.212797E-19
3.930715E+03	3.044513E-18	5.152415E-19
3.970325E+03	3.015136E-18	5.098758E-19
4.009935E+03	2.989584E-18	5.051608E-19
4.049545E+03	2.967736E-18	5.010749E-19
4.089156E+03	2.949473E-18	4.975965E-19
4.128766E+03	2.934678E-18	4.947045E-19
4.168376E+03	2.923238E-18	4.923786E-19
4.207986E+03	2.915043E-18	4.905987E-19
4.247597E+03	2.909984E-18	4.893454E-19
4.287207E+03	2.907959E-18	4.886001E-19
4.326817E+03	2.908865E-18	4.883446E-19
4.366427E+03	2.912606E-18	4.885610E-19
4.406038E+03	2.919084E-18	4.892320E-19
4.445648E+03	2.928204E-18	4.903405E-19
4.485258E+03	2.939872E-18	4.918694E-19
4.524868E+03	2.953992E-18	4.938017E-19
4.564479E+03	2.970470E-18	4.961205E-19
4.604089E+03	2.989207E-18	4.988083E-19
4.643699E+03	3.010104E-18	5.018473E-19
4.683309E+03	3.033057E-18	5.052193E-19
4.722919E+03	3.057957E-18	5.089052E-19
4.762530E+03	3.084692E-18	5.128852E-19
4.802140E+03	3.113142E-18	5.171387E-19
4.841750E+03	3.143181E-18	5.216438E-19
4.881360E+03	3.174677E-18	5.263777E-19
4.920971E+03	3.207488E-18	5.313161E-19
4.960581E+03	3.241465E-18	5.364337E-19
5.000191E+03	3.276449E-18	5.417037E-19
5.039801E+03	3.312274E-18	5.470977E-19
5.079412E+03	3.348765E-18	5.525866E-19
5.119022E+03	3.385733E-18	5.581388E-19
5.158632E+03	3.422987E-18	5.637224E-19
