#wls	flux	fluxerr
1.584409E+03	1.316786E-18	3.618898E-19
1.624020E+03	1.355405E-18	3.724725E-19
1.663630E+03	1.392877E-18	3.827371E-19
1.703240E+03	1.428899E-18	3.926008E-19
1.742850E+03	1.463233E-18	4.019978E-19
1.782461E+03	1.495198E-18	4.107414E-19
1.822071E+03	1.523146E-18	4.183785E-19
1.861681E+03	1.545712E-18	4.245350E-19
1.901291E+03	1.560920E-18	4.286685E-19
1.940902E+03	1.566936E-18	4.302755E-19
1.980512E+03	1.562824E-18	4.291002E-19
2.020122E+03	1.550285E-18	4.256104E-19
2.059732E+03	1.535083E-18	4.213891E-19
2.099342E+03	1.527586E-18	4.192822E-19
2.138953E+03	1.540556E-18	4.227916E-19
2.178563E+03	1.582966E-18	4.343775E-19
2.218173E+03	1.656071E-18	4.543807E-19
2.257783E+03	1.753780E-18	4.811275E-19
2.297394E+03	1.866693E-18	5.120362E-19
2.337004E+03	1.986272E-18	5.447635E-19
2.376614E+03	2.106651E-18	5.776991E-19
2.416224E+03	2.224627E-18	6.099649E-19
2.455835E+03	2.339243E-18	6.412984E-19
2.495445E+03	2.450422E-18	6.716785E-19
2.535055E+03	2.558874E-18	7.013000E-19
2.574665E+03	2.665253E-18	7.303421E-19
2.614276E+03	2.770359E-18	7.590241E-19
2.653886E+03	2.874757E-18	7.875005E-19
2.693496E+03	2.978936E-18	8.159053E-19
2.733106E+03	3.083303E-18	8.443494E-19
2.772716E+03	3.188093E-18	8.728969E-19
2.812327E+03	3.293476E-18	9.015942E-19
2.851937E+03	3.399750E-18	9.305227E-19
2.891547E+03	3.506983E-18	9.597003E-19
2.931157E+03	3.615646E-18	9.892556E-19
2.970768E+03	3.725896E-18	1.019231E-18
2.980670E+03	3.753849E-18	1.026830E-18
2.990573E+03	3.781872E-18	1.034446E-18
3.000475E+03	3.809962E-18	1.042081E-18
3.010378E+03	3.838285E-18	1.049778E-18
3.020280E+03	3.866753E-18	1.057513E-18
3.030183E+03	3.895360E-18	1.065286E-18
3.040086E+03	3.924231E-18	1.073130E-18
3.049988E+03	3.953439E-18	1.081066E-18
3.059891E+03	3.983142E-18	1.089135E-18
3.069793E+03	4.013452E-18	1.097370E-18
3.079696E+03	4.044151E-18	1.105710E-18
3.089598E+03	4.075278E-18	1.114166E-18
3.099501E+03	4.106705E-18	1.122703E-18
3.109403E+03	4.138638E-18	1.131377E-18
3.119306E+03	4.170798E-18	1.140113E-18
3.129209E+03	4.203227E-18	1.148920E-18
3.139111E+03	4.235974E-18	1.157814E-18
3.149014E+03	4.269013E-18	1.166787E-18
3.158916E+03	4.302157E-18	1.175786E-18
3.168819E+03	4.335616E-18	1.184871E-18
3.178721E+03	4.369211E-18	1.193992E-18
3.188624E+03	4.402998E-18	1.203165E-18
3.198526E+03	4.436877E-18	1.212361E-18
3.208429E+03	4.470916E-18	1.221600E-18
3.218332E+03	4.505096E-18	1.230877E-18
3.228234E+03	4.539397E-18	1.240185E-18
3.238137E+03	4.573731E-18	1.249501E-18
3.248039E+03	4.608168E-18	1.258844E-18
3.257942E+03	4.642690E-18	1.268210E-18
3.267844E+03	4.677218E-18	1.277575E-18
3.277747E+03	4.711815E-18	1.286959E-18
3.287650E+03	4.746401E-18	1.296338E-18
3.297552E+03	4.781044E-18	1.305732E-18
3.307455E+03	4.815664E-18	1.315118E-18
3.317357E+03	4.850258E-18	1.324496E-18
3.327260E+03	4.884825E-18	1.333866E-18
3.337162E+03	4.919354E-18	1.343223E-18
3.347065E+03	4.953851E-18	1.352571E-18
3.356967E+03	4.988241E-18	1.361889E-18
3.366870E+03	5.022597E-18	1.371196E-18
3.376773E+03	5.056774E-18	1.380454E-18
3.386675E+03	5.090919E-18	1.389701E-18
3.396578E+03	5.124893E-18	1.398900E-18
3.406480E+03	5.158691E-18	1.408050E-18
3.416383E+03	5.192327E-18	1.417155E-18
3.426285E+03	5.225731E-18	1.426196E-18
3.436188E+03	5.258978E-18	1.435192E-18
3.446090E+03	5.292007E-18	1.444128E-18
3.455993E+03	5.324749E-18	1.452984E-18
3.465896E+03	5.357215E-18	1.461764E-18
3.475798E+03	5.389348E-18	1.470452E-18
3.485701E+03	5.421222E-18	1.479068E-18
3.495603E+03	5.452641E-18	1.487559E-18
3.505506E+03	5.483685E-18	1.495947E-18
3.515408E+03	5.514300E-18	1.504216E-18
3.525311E+03	5.544495E-18	1.512370E-18
3.535213E+03	5.574149E-18	1.520376E-18
3.545116E+03	5.603211E-18	1.528219E-18
3.555019E+03	5.631759E-18	1.535920E-18
3.564921E+03	5.659614E-18	1.543432E-18
3.574824E+03	5.686861E-18	1.550777E-18
3.584726E+03	5.713441E-18	1.557939E-18
3.594629E+03	5.739250E-18	1.564890E-18
3.604531E+03	5.764240E-18	1.571617E-18
3.614434E+03	5.788428E-18	1.578125E-18
3.624337E+03	5.811713E-18	1.584385E-18
3.634239E+03	5.834171E-18	1.590419E-18
3.644142E+03	5.855637E-18	1.596182E-18
3.654044E+03	5.876134E-18	1.601680E-18
3.663947E+03	5.895621E-18	1.606902E-18
3.673849E+03	5.914122E-18	1.611855E-18
3.683752E+03	5.931531E-18	1.616510E-18
3.693654E+03	5.947879E-18	1.620874E-18
3.703557E+03	5.963120E-18	1.624937E-18
3.713460E+03	5.977286E-18	1.628706E-18
3.723362E+03	5.990334E-18	1.632170E-18
3.733265E+03	6.002287E-18	1.635336E-18
3.743167E+03	6.013115E-18	1.638194E-18
3.753070E+03	6.022778E-18	1.640735E-18
3.762972E+03	6.031418E-18	1.642996E-18
3.772875E+03	6.038884E-18	1.644938E-18
3.782777E+03	6.045252E-18	1.646580E-18
3.792680E+03	6.050608E-18	1.647947E-18
3.802583E+03	6.054855E-18	1.649011E-18
3.812485E+03	6.058019E-18	1.649780E-18
3.822388E+03	6.060173E-18	1.650274E-18
3.832290E+03	6.061343E-18	1.650500E-18
3.842193E+03	6.061544E-18	1.650463E-18
3.852095E+03	6.060741E-18	1.650152E-18
3.861998E+03	6.059015E-18	1.649590E-18
3.871900E+03	6.056378E-18	1.648779E-18
3.881803E+03	6.052850E-18	1.647727E-18
3.891706E+03	6.048451E-18	1.646437E-18
3.901608E+03	6.043193E-18	1.644914E-18
3.911511E+03	6.037152E-18	1.643178E-18
3.921413E+03	6.030345E-18	1.641234E-18
3.931316E+03	6.022728E-18	1.639069E-18
3.941218E+03	6.014425E-18	1.636718E-18
3.951121E+03	6.005396E-18	1.634171E-18
3.961024E+03	5.995716E-18	1.631446E-18
3.970926E+03	5.985385E-18	1.628544E-18
3.980829E+03	5.974366E-18	1.625456E-18
3.990731E+03	5.962785E-18	1.622215E-18
4.000634E+03	5.950590E-18	1.618808E-18
4.010536E+03	5.937847E-18	1.615252E-18
4.020439E+03	5.924569E-18	1.611552E-18
4.030341E+03	5.910758E-18	1.607707E-18
4.040244E+03	5.896431E-18	1.603721E-18
4.050147E+03	5.881646E-18	1.599613E-18
4.060049E+03	5.866352E-18	1.595366E-18
4.069952E+03	5.850564E-18	1.590985E-18
4.079854E+03	5.834387E-18	1.586500E-18
4.089757E+03	5.817728E-18	1.581884E-18
4.099659E+03	5.800635E-18	1.577150E-18
4.109562E+03	5.783121E-18	1.572303E-18
4.119464E+03	5.765185E-18	1.567342E-18
4.129367E+03	5.746828E-18	1.562267E-18
4.139270E+03	5.728061E-18	1.557082E-18
4.149172E+03	5.708877E-18	1.551784E-18
4.159075E+03	5.689282E-18	1.546375E-18
4.168977E+03	5.669274E-18	1.540854E-18
4.178880E+03	5.648853E-18	1.535223E-18
4.188782E+03	5.627968E-18	1.529466E-18
4.198685E+03	5.606616E-18	1.523582E-18
4.208587E+03	5.584848E-18	1.517587E-18
4.218490E+03	5.562657E-18	1.511478E-18
4.228393E+03	5.539944E-18	1.505228E-18
4.238295E+03	5.516748E-18	1.498847E-18
4.248198E+03	5.493062E-18	1.492334E-18
4.258100E+03	5.468886E-18	1.485690E-18
4.268003E+03	5.444205E-18	1.478909E-18
4.277905E+03	5.418961E-18	1.471975E-18
4.287808E+03	5.393246E-18	1.464916E-18
4.297711E+03	5.366948E-18	1.457698E-18
4.307613E+03	5.340151E-18	1.450346E-18
4.317516E+03	5.312838E-18	1.442855E-18
4.327418E+03	5.285052E-18	1.435237E-18
4.337321E+03	5.256763E-18	1.427483E-18
4.347223E+03	5.228015E-18	1.419606E-18
4.357126E+03	5.198781E-18	1.411597E-18
4.367028E+03	5.169142E-18	1.403480E-18
4.376931E+03	5.139073E-18	1.395247E-18
4.386834E+03	5.108557E-18	1.386893E-18
4.396736E+03	5.077665E-18	1.378439E-18
4.406639E+03	5.046379E-18	1.369879E-18
4.416541E+03	5.014722E-18	1.361219E-18
4.426444E+03	4.982763E-18	1.352478E-18
4.436346E+03	4.950435E-18	1.343638E-18
4.446249E+03	4.917810E-18	1.334719E-18
