#wls	flux	fluxerr
3.257341E+03	2.305153E-18	0.000000E+00
3.296951E+03	2.268937E-18	0.000000E+00
3.336561E+03	2.231921E-18	0.000000E+00
3.376171E+03	2.194285E-18	0.000000E+00
3.415782E+03	2.156241E-18	0.000000E+00
3.455392E+03	2.118013E-18	0.000000E+00
3.495002E+03	2.079813E-18	0.000000E+00
3.534612E+03	2.041832E-18	0.000000E+00
3.574223E+03	2.004235E-18	0.000000E+00
3.613833E+03	1.967157E-18	0.000000E+00
3.653443E+03	1.930707E-18	0.000000E+00
3.693053E+03	1.894964E-18	0.000000E+00
3.732664E+03	1.859988E-18	0.000000E+00
3.772274E+03	1.825812E-18	0.000000E+00
3.811884E+03	1.792457E-18	0.000000E+00
3.851494E+03	1.759926E-18	0.000000E+00
3.891105E+03	1.728210E-18	0.000000E+00
3.930715E+03	1.697293E-18	0.000000E+00
3.970325E+03	1.667150E-18	0.000000E+00
4.009935E+03	1.637752E-18	0.000000E+00
4.049545E+03	1.609066E-18	0.000000E+00
4.089156E+03	1.581057E-18	0.000000E+00
4.128766E+03	1.553690E-18	0.000000E+00
4.168376E+03	1.526930E-18	0.000000E+00
4.207986E+03	1.500741E-18	0.000000E+00
4.247597E+03	1.475090E-18	0.000000E+00
4.287207E+03	1.449946E-18	0.000000E+00
4.326817E+03	1.425278E-18	0.000000E+00
4.366427E+03	1.401059E-18	0.000000E+00
4.406038E+03	1.377264E-18	0.000000E+00
4.445648E+03	1.353869E-18	0.000000E+00
4.485258E+03	1.330855E-18	0.000000E+00
4.524868E+03	1.308203E-18	0.000000E+00
4.564479E+03	1.285895E-18	0.000000E+00
4.604089E+03	1.263919E-18	0.000000E+00
4.643699E+03	1.242261E-18	0.000000E+00
4.683309E+03	1.220912E-18	0.000000E+00
4.722919E+03	1.199862E-18	0.000000E+00
4.762530E+03	1.179104E-18	0.000000E+00
4.802140E+03	1.158631E-18	0.000000E+00
4.841750E+03	1.138439E-18	0.000000E+00
4.881360E+03	1.118525E-18	0.000000E+00
4.920971E+03	1.098883E-18	0.000000E+00
4.960581E+03	1.079513E-18	0.000000E+00
5.000191E+03	1.060414E-18	0.000000E+00
5.039801E+03	1.041582E-18	0.000000E+00
5.079412E+03	1.023019E-18	0.000000E+00
5.119022E+03	1.004724E-18	0.000000E+00
5.158632E+03	9.866961E-19	0.000000E+00
5.198242E+03	9.689364E-19	0.000000E+00
5.237853E+03	9.514443E-19	0.000000E+00
5.277463E+03	9.342206E-19	0.000000E+00
5.317073E+03	9.172656E-19	0.000000E+00
5.356683E+03	9.005791E-19	0.000000E+00
5.396293E+03	8.841616E-19	0.000000E+00
5.435904E+03	8.680128E-19	0.000000E+00
5.475514E+03	8.521327E-19	0.000000E+00
5.515124E+03	8.365216E-19	0.000000E+00
5.554734E+03	8.211776E-19	0.000000E+00
5.594345E+03	8.061014E-19	0.000000E+00
5.633955E+03	7.912918E-19	0.000000E+00
5.673565E+03	7.767475E-19	0.000000E+00
5.713175E+03	7.624672E-19	0.000000E+00
5.752786E+03	7.484500E-19	0.000000E+00
5.792396E+03	7.346933E-19	0.000000E+00
5.832006E+03	7.211957E-19	0.000000E+00
5.871616E+03	7.079556E-19	0.000000E+00
5.911227E+03	6.949703E-19	0.000000E+00
5.950837E+03	6.822369E-19	0.000000E+00
5.990447E+03	6.697540E-19	0.000000E+00
6.030057E+03	6.575175E-19	0.000000E+00
6.069667E+03	6.455255E-19	0.000000E+00
6.109278E+03	6.337745E-19	0.000000E+00
6.148888E+03	6.222613E-19	0.000000E+00
6.188498E+03	6.109834E-19	0.000000E+00
6.228108E+03	5.999364E-19	0.000000E+00
6.267719E+03	5.891174E-19	0.000000E+00
6.307329E+03	5.785228E-19	0.000000E+00
6.346939E+03	5.681489E-19	0.000000E+00
6.386549E+03	5.579920E-19	0.000000E+00
6.426160E+03	5.480484E-19	0.000000E+00
6.465770E+03	5.383144E-19	0.000000E+00
6.505380E+03	5.287861E-19	0.000000E+00
6.544990E+03	5.194597E-19	0.000000E+00
6.584601E+03	5.103314E-19	0.000000E+00
6.624211E+03	5.013972E-19	0.000000E+00
6.663821E+03	4.926534E-19	0.000000E+00
6.703431E+03	4.840960E-19	0.000000E+00
6.743041E+03	4.757213E-19	0.000000E+00
6.782652E+03	4.675253E-19	0.000000E+00
6.822262E+03	4.595042E-19	0.000000E+00
6.861872E+03	4.516543E-19	0.000000E+00
6.901482E+03	4.439717E-19	0.000000E+00
6.941093E+03	4.364528E-19	0.000000E+00
6.980703E+03	4.290938E-19	0.000000E+00
7.020313E+03	4.218911E-19	0.000000E+00
7.059923E+03	4.148411E-19	0.000000E+00
7.099534E+03	4.079402E-19	0.000000E+00
7.139144E+03	4.011849E-19	0.000000E+00
7.178754E+03	3.945717E-19	0.000000E+00
7.218364E+03	3.880972E-19	0.000000E+00
7.257975E+03	3.817581E-19	0.000000E+00
7.297585E+03	3.755510E-19	0.000000E+00
7.337195E+03	3.694727E-19	0.000000E+00
7.376805E+03	3.635200E-19	0.000000E+00
7.416415E+03	3.576898E-19	0.000000E+00
7.456026E+03	3.519791E-19	0.000000E+00
7.495636E+03	3.463847E-19	0.000000E+00
7.535246E+03	3.409039E-19	0.000000E+00
7.574856E+03	3.355336E-19	0.000000E+00
7.614467E+03	3.302711E-19	0.000000E+00
7.654077E+03	3.251136E-19	0.000000E+00
7.693687E+03	3.200584E-19	0.000000E+00
7.733297E+03	3.151029E-19	0.000000E+00
7.772908E+03	3.102445E-19	0.000000E+00
7.812518E+03	3.054807E-19	0.000000E+00
