#wls	flux	fluxerr
3.257341E+03	2.495872E-18	2.302929E-19
3.296951E+03	2.648917E-18	2.422951E-19
3.336561E+03	2.811698E-18	2.549373E-19
3.376171E+03	2.985160E-18	2.682823E-19
3.415782E+03	3.170531E-18	2.824148E-19
3.455392E+03	3.369209E-18	2.974312E-19
3.495002E+03	3.582230E-18	3.133920E-19
3.534612E+03	3.809845E-18	3.302868E-19
3.574223E+03	4.052012E-18	3.480795E-19
3.613833E+03	4.308693E-18	3.667348E-19
3.653443E+03	4.580028E-18	3.862331E-19
3.693053E+03	4.866489E-18	4.065822E-19
3.732664E+03	5.168996E-18	4.278261E-19
3.772274E+03	5.488977E-18	4.500480E-19
3.811884E+03	5.828029E-18	4.733412E-19
3.851494E+03	6.186733E-18	4.977123E-19
3.891105E+03	6.565017E-18	5.231149E-19
3.930715E+03	6.962833E-18	5.495046E-19
3.970325E+03	7.380344E-18	5.768544E-19
4.009935E+03	7.817955E-18	6.051566E-19
4.049545E+03	8.276338E-18	6.344228E-19
4.089156E+03	8.756428E-18	6.646837E-19
4.128766E+03	9.259371E-18	6.959839E-19
4.168376E+03	9.786466E-18	7.283765E-19
4.207986E+03	1.033909E-17	7.619181E-19
4.247597E+03	1.091860E-17	7.966598E-19
4.287207E+03	1.152618E-17	8.326387E-19
4.326817E+03	1.216275E-17	8.698696E-19
4.366427E+03	1.282880E-17	9.083371E-19
4.406038E+03	1.352436E-17	9.479923E-19
4.445648E+03	1.424892E-17	9.887507E-19
4.485258E+03	1.500152E-17	1.030500E-18
4.524868E+03	1.578086E-17	1.073109E-18
4.564479E+03	1.658550E-17	1.116443E-18
4.604089E+03	1.741406E-17	1.160375E-18
4.643699E+03	1.826516E-17	1.204789E-18
4.683309E+03	1.913687E-17	1.249531E-18
4.722919E+03	2.002494E-17	1.294310E-18
4.762530E+03	2.091983E-17	1.338507E-18
4.802140E+03	2.180527E-17	1.381104E-18
4.841750E+03	2.266668E-17	1.421231E-18
4.881360E+03	2.349595E-17	1.458459E-18
4.920971E+03	2.428842E-17	1.492587E-18
4.960581E+03	2.504123E-17	1.523533E-18
5.000191E+03	2.575224E-17	1.551253E-18
5.039801E+03	2.641913E-17	1.575695E-18
5.079412E+03	2.703876E-17	1.596762E-18
5.119022E+03	2.760690E-17	1.614298E-18
5.158632E+03	2.811819E-17	1.628086E-18
5.198242E+03	2.856641E-17	1.637874E-18
5.237853E+03	2.894502E-17	1.643400E-18
5.277463E+03	2.924795E-17	1.644441E-18
5.317073E+03	2.947052E-17	1.640865E-18
5.356683E+03	2.961042E-17	1.632673E-18
5.396293E+03	2.966854E-17	1.620047E-18
5.435904E+03	2.964944E-17	1.603361E-18
5.475514E+03	2.956138E-17	1.583177E-18
5.515124E+03	2.941592E-17	1.560211E-18
5.554734E+03	2.922722E-17	1.535292E-18
5.594345E+03	2.901083E-17	1.509290E-18
5.633955E+03	2.878260E-17	1.483059E-18
5.673565E+03	2.855764E-17	1.457384E-18
5.713175E+03	2.835009E-17	1.432973E-18
5.752786E+03	2.817359E-17	1.410480E-18
5.792396E+03	2.804191E-17	1.390542E-18
5.832006E+03	2.796978E-17	1.373819E-18
5.871616E+03	2.797371E-17	1.361033E-18
5.911227E+03	2.807279E-17	1.353002E-18
5.950837E+03	2.828964E-17	1.350681E-18
5.990447E+03	2.865114E-17	1.355194E-18
6.030057E+03	2.918911E-17	1.367850E-18
6.069667E+03	2.994043E-17	1.390148E-18
6.109278E+03	3.094594E-17	1.423716E-18
6.148888E+03	3.224602E-17	1.470102E-18
6.188498E+03	3.386819E-17	1.530220E-18
6.228108E+03	3.579516E-17	1.602953E-18
6.267719E+03	3.794123E-17	1.684189E-18
6.307329E+03	4.016571E-17	1.767544E-18
6.346939E+03	4.229051E-17	1.845223E-18
6.386549E+03	4.413493E-17	1.909583E-18
6.426160E+03	4.558699E-17	1.956184E-18
6.465770E+03	4.663481E-17	1.984985E-18
6.505380E+03	4.732494E-17	1.998396E-18
6.544990E+03	4.773139E-17	1.999871E-18
6.584601E+03	4.793557E-17	1.993060E-18
6.624211E+03	4.801405E-17	1.981294E-18
6.663821E+03	4.803146E-17	1.967314E-18
6.703431E+03	4.803693E-17	1.953152E-18
6.743041E+03	4.806307E-17	1.940109E-18
6.782652E+03	4.812642E-17	1.928807E-18
6.822262E+03	4.822955E-17	1.919298E-18
6.861872E+03	4.836407E-17	1.911196E-18
6.901482E+03	4.851402E-17	1.903834E-18
6.941093E+03	4.865886E-17	1.896383E-18
6.980703E+03	4.877591E-17	1.887959E-18
7.020313E+03	4.884261E-17	1.877705E-18
7.059923E+03	4.883851E-17	1.864869E-18
7.099534E+03	4.874725E-17	1.848879E-18
7.139144E+03	4.855839E-17	1.829402E-18
7.178754E+03	4.826900E-17	1.806398E-18
7.218364E+03	4.788504E-17	1.780161E-18
7.257975E+03	4.742313E-17	1.751371E-18
7.297585E+03	4.691271E-17	1.721167E-18
7.337195E+03	4.639855E-17	1.691216E-18
7.376805E+03	4.594231E-17	1.663757E-18
7.416415E+03	4.562267E-17	1.641586E-18
7.456026E+03	4.553316E-17	1.627960E-18
7.495636E+03	4.577759E-17	1.626422E-18
7.535246E+03	4.646042E-17	1.640454E-18
7.574856E+03	4.766709E-17	1.672793E-18
7.614467E+03	4.942379E-17	1.724051E-18
7.654077E+03	5.165031E-17	1.791150E-18
7.693687E+03	5.417132E-17	1.867805E-18
7.733297E+03	5.674900E-17	1.945742E-18
7.772908E+03	5.913350E-17	2.016469E-18
7.812518E+03	6.115104E-17	2.074257E-18
7.852128E+03	6.273423E-17	2.117062E-18
7.891738E+03	6.388499E-17	2.145164E-18
7.931349E+03	6.464716E-17	2.160225E-18
7.970959E+03	6.508729E-17	2.164623E-18
8.010569E+03	6.528061E-17	2.160972E-18
8.050179E+03	6.530068E-17	2.151779E-18
8.089789E+03	6.521224E-17	2.139221E-18
8.129400E+03	6.506689E-17	2.125006E-18
8.169010E+03	6.490149E-17	2.110337E-18
8.208620E+03	6.473902E-17	2.095952E-18
8.248230E+03	6.459093E-17	2.082209E-18
8.287841E+03	6.445942E-17	2.069167E-18
8.327451E+03	6.433884E-17	2.056641E-18
8.367061E+03	6.421727E-17	2.044254E-18
8.406671E+03	6.407865E-17	2.031511E-18
8.446282E+03	6.390566E-17	2.017891E-18
8.485892E+03	6.368269E-17	2.002941E-18
8.525502E+03	6.339808E-17	1.986345E-18
8.565112E+03	6.304577E-17	1.967974E-18
8.604723E+03	6.262609E-17	1.947902E-18
8.644333E+03	6.214623E-17	1.926421E-18
8.683943E+03	6.161976E-17	1.904019E-18
8.723553E+03	6.106553E-17	1.881345E-18
8.763163E+03	6.050608E-17	1.859156E-18
8.802774E+03	5.996577E-17	1.838259E-18
8.842384E+03	5.946852E-17	1.819448E-18
8.881994E+03	5.903554E-17	1.803430E-18
8.921604E+03	5.868325E-17	1.790770E-18
8.961215E+03	5.842130E-17	1.781835E-18
9.000825E+03	5.825075E-17	1.776735E-18
9.040435E+03	5.816294E-17	1.775299E-18
9.080045E+03	5.814092E-17	1.777112E-18
9.119656E+03	5.817225E-17	1.781878E-18
9.159266E+03	5.822703E-17	1.788730E-18
9.198876E+03	5.829337E-17	1.797341E-18
9.238486E+03	5.835537E-17	1.807261E-18
9.278097E+03	5.839660E-17	1.818013E-18
9.317707E+03	5.840079E-17	1.829115E-18
