#wls	flux	fluxerr
3.257341E+03	5.717741E-19	7.682893E-20
3.296951E+03	6.015726E-19	8.042441E-20
3.336561E+03	6.329564E-19	8.418798E-20
3.376171E+03	6.660144E-19	8.812782E-20
3.415782E+03	7.008543E-19	9.225435E-20
3.455392E+03	7.375966E-19	9.657930E-20
3.495002E+03	7.763688E-19	1.011150E-19
3.534612E+03	8.173022E-19	1.058737E-19
3.574223E+03	8.605264E-19	1.108673E-19
3.613833E+03	9.061680E-19	1.161068E-19
3.653443E+03	9.543479E-19	1.216020E-19
3.693053E+03	1.005179E-18	1.273613E-19
3.732664E+03	1.058769E-18	1.333922E-19
3.772274E+03	1.115228E-18	1.397023E-19
3.811884E+03	1.174677E-18	1.462996E-19
3.851494E+03	1.237259E-18	1.531950E-19
3.891105E+03	1.303141E-18	1.604017E-19
3.930715E+03	1.372511E-18	1.679351E-19
3.970325E+03	1.445575E-18	1.758118E-19
4.009935E+03	1.522550E-18	1.840493E-19
4.049545E+03	1.603660E-18	1.926654E-19
4.089156E+03	1.689138E-18	2.016781E-19
4.128766E+03	1.779220E-18	2.111052E-19
4.168376E+03	1.874152E-18	2.209645E-19
4.207986E+03	1.974181E-18	2.312734E-19
4.247597E+03	2.079554E-18	2.420489E-19
4.287207E+03	2.190517E-18	2.533062E-19
4.326817E+03	2.307306E-18	2.650594E-19
4.366427E+03	2.430142E-18	2.773198E-19
4.406038E+03	2.559228E-18	2.900959E-19
4.445648E+03	2.694742E-18	3.033926E-19
4.485258E+03	2.836829E-18	3.172111E-19
4.524868E+03	2.985608E-18	3.315485E-19
4.564479E+03	3.141151E-18	3.463969E-19
4.604089E+03	3.303487E-18	3.617434E-19
4.643699E+03	3.472584E-18	3.775680E-19
4.683309E+03	3.648336E-18	3.938433E-19
4.722919E+03	3.830556E-18	4.105333E-19
4.762530E+03	4.018974E-18	4.275939E-19
4.802140E+03	4.213250E-18	4.449743E-19
4.841750E+03	4.413028E-18	4.626234E-19
4.881360E+03	4.617936E-18	4.804896E-19
4.920971E+03	4.827537E-18	4.985157E-19
4.960581E+03	5.041294E-18	5.166359E-19
5.000191E+03	5.258559E-18	5.347745E-19
5.039801E+03	5.478559E-18	5.528453E-19
5.079412E+03	5.700406E-18	5.707528E-19
5.119022E+03	5.923099E-18	5.883935E-19
5.158632E+03	6.145554E-18	6.056586E-19
5.198242E+03	6.366615E-18	6.224360E-19
5.237853E+03	6.585083E-18	6.386133E-19
5.277463E+03	6.799734E-18	6.540791E-19
5.317073E+03	7.009343E-18	6.687264E-19
5.356683E+03	7.212713E-18	6.824545E-19
5.396293E+03	7.408700E-18	6.951719E-19
5.435904E+03	7.596249E-18	7.067986E-19
5.475514E+03	7.774454E-18	7.172721E-19
5.515124E+03	7.942520E-18	7.265432E-19
5.554734E+03	8.099849E-18	7.345828E-19
5.594345E+03	8.245996E-18	7.413777E-19
5.633955E+03	8.380708E-18	7.469333E-19
5.673565E+03	8.503896E-18	7.512704E-19
5.713175E+03	8.615622E-18	7.544233E-19
5.752786E+03	8.716115E-18	7.564406E-19
5.792396E+03	8.805737E-18	7.573816E-19
5.832006E+03	8.884982E-18	7.573162E-19
5.871616E+03	8.954470E-18	7.563227E-19
5.911227E+03	9.014939E-18	7.544881E-19
5.950837E+03	9.067197E-18	7.519024E-19
5.990447E+03	9.112131E-18	7.486598E-19
6.030057E+03	9.150675E-18	7.448557E-19
6.069667E+03	9.183816E-18	7.405867E-19
6.109278E+03	9.212559E-18	7.359479E-19
6.148888E+03	9.237953E-18	7.310351E-19
6.188498E+03	9.261081E-18	7.259432E-19
6.228108E+03	9.283055E-18	7.207665E-19
6.267719E+03	9.305034E-18	7.155996E-19
6.307329E+03	9.328245E-18	7.105387E-19
6.346939E+03	9.354032E-18	7.056856E-19
6.386549E+03	9.383841E-18	7.011457E-19
6.426160E+03	9.418994E-18	6.970113E-19
6.465770E+03	9.460682E-18	6.933583E-19
6.505380E+03	9.510165E-18	6.902637E-19
6.544990E+03	9.568805E-18	6.878086E-19
6.584601E+03	9.637942E-18	6.860688E-19
6.624211E+03	9.718835E-18	6.851111E-19
6.663821E+03	9.812533E-18	6.849846E-19
6.703431E+03	9.919765E-18	6.857138E-19
6.743041E+03	1.004087E-17	6.872953E-19
6.782652E+03	1.017575E-17	6.896947E-19
6.822262E+03	1.032383E-17	6.928473E-19
6.861872E+03	1.048408E-17	6.966595E-19
