#wls	flux	fluxerr
3.257341E+03	1.486413E-17	3.260801E-18
3.296951E+03	1.279820E-17	2.759678E-18
3.336561E+03	1.110366E-17	2.352717E-18
3.376171E+03	9.719461E-18	2.023053E-18
3.415782E+03	8.594891E-18	1.756845E-18
3.455392E+03	7.688166E-18	1.542795E-18
3.495002E+03	6.965268E-18	1.371763E-18
3.534612E+03	6.398976E-18	1.236431E-18
3.574223E+03	5.968060E-18	1.131023E-18
3.613833E+03	5.656660E-18	1.051085E-18
3.653443E+03	5.453840E-18	9.932961E-19
3.693053E+03	5.353320E-18	9.553383E-19
3.732664E+03	5.353255E-18	9.357684E-19
3.772274E+03	5.455904E-18	9.338827E-19
3.811884E+03	5.666508E-18	9.494567E-19
3.851494E+03	5.991364E-18	9.823739E-19
3.891105E+03	6.438168E-18	1.032666E-18
3.930715E+03	7.016888E-18	1.100630E-18
3.970325E+03	7.739556E-18	1.186760E-18
4.009935E+03	8.619286E-18	1.291567E-18
4.049545E+03	9.668624E-18	1.415322E-18
4.089156E+03	1.089719E-17	1.557740E-18
4.128766E+03	1.230858E-17	1.717597E-18
4.168376E+03	1.389662E-17	1.892333E-18
4.207986E+03	1.564145E-17	2.077693E-18
4.247597E+03	1.750605E-17	2.267512E-18
4.287207E+03	1.943469E-17	2.453788E-18
4.326817E+03	2.135481E-17	2.627213E-18
4.366427E+03	2.318443E-17	2.778306E-18
4.406038E+03	2.484743E-17	2.899318E-18
4.445648E+03	2.629210E-17	2.986217E-18
4.485258E+03	2.749463E-17	3.038658E-18
4.524868E+03	2.845709E-17	3.059324E-18
4.564479E+03	2.920500E-17	3.053266E-18
4.604089E+03	2.978485E-17	3.027296E-18
4.643699E+03	3.026205E-17	2.989501E-18
4.683309E+03	3.072067E-17	2.948987E-18
4.722919E+03	3.126435E-17	2.915741E-18
4.762530E+03	3.201775E-17	2.900555E-18
4.802140E+03	3.311832E-17	2.914096E-18
4.841750E+03	3.465416E-17	2.961523E-18
4.881360E+03	3.664893E-17	3.041957E-18
4.920971E+03	3.910172E-17	3.152531E-18
4.960581E+03	4.200366E-17	3.290018E-18
5.000191E+03	4.534020E-17	3.451045E-18
5.039801E+03	4.908310E-17	3.631417E-18
5.079412E+03	5.316706E-17	3.824637E-18
5.119022E+03	5.744174E-17	4.018921E-18
5.158632E+03	6.166236E-17	4.197317E-18
5.198242E+03	6.551548E-17	4.340147E-18
5.237853E+03	6.865165E-17	4.427541E-18
5.277463E+03	7.073893E-17	4.442844E-18
5.317073E+03	7.154005E-17	4.377021E-18
5.356683E+03	7.101060E-17	4.233625E-18
5.396293E+03	6.939744E-17	4.032921E-18
5.435904E+03	6.716114E-17	3.805308E-18
5.475514E+03	6.480339E-17	3.580570E-18
5.515124E+03	6.273576E-17	3.380806E-18
5.554734E+03	6.116214E-17	3.215056E-18
5.594345E+03	6.011530E-17	3.082513E-18
5.633955E+03	5.956629E-17	2.979179E-18
5.673565E+03	5.946679E-17	2.900408E-18
5.713175E+03	5.976163E-17	2.841588E-18
5.752786E+03	6.039180E-17	2.798306E-18
5.792396E+03	6.129365E-17	2.766318E-18
5.832006E+03	6.239687E-17	2.741484E-18
5.871616E+03	6.362347E-17	2.719775E-18
5.911227E+03	6.488770E-17	2.697319E-18
5.950837E+03	6.609912E-17	2.670584E-18
5.990447E+03	6.717022E-17	2.636713E-18
6.030057E+03	6.802997E-17	2.594020E-18
6.069667E+03	6.864227E-17	2.542565E-18
6.109278E+03	6.902199E-17	2.484510E-18
6.148888E+03	6.923157E-17	2.423709E-18
6.188498E+03	6.936255E-17	2.364798E-18
6.228108E+03	6.948390E-17	2.311254E-18
6.267719E+03	6.963525E-17	2.265257E-18
6.307329E+03	6.991185E-17	2.230237E-18
6.346939E+03	7.049141E-17	2.211918E-18
6.386549E+03	7.158299E-17	2.216782E-18
6.426160E+03	7.326885E-17	2.247355E-18
6.465770E+03	7.545944E-17	2.301150E-18
6.505380E+03	7.801654E-17	2.374056E-18
6.544990E+03	8.081831E-17	2.461585E-18
6.584601E+03	8.377066E-17	2.559556E-18
6.624211E+03	8.679524E-17	2.664103E-18
6.663821E+03	8.982246E-17	2.771485E-18
6.703431E+03	9.278525E-17	2.877954E-18
6.743041E+03	9.561610E-17	2.979728E-18
6.782652E+03	9.824589E-17	3.073032E-18
6.822262E+03	1.006044E-16	3.154198E-18
6.861872E+03	1.026225E-16	3.219822E-18
6.901482E+03	1.042351E-16	3.266958E-18
6.941093E+03	1.053863E-16	3.293338E-18
6.980703E+03	1.060334E-16	3.297588E-18
7.020313E+03	1.061517E-16	3.279392E-18
7.059923E+03	1.057374E-16	3.239607E-18
7.099534E+03	1.048093E-16	3.180245E-18
7.139144E+03	1.034065E-16	3.104354E-18
7.178754E+03	1.015864E-16	3.015824E-18
7.218364E+03	9.942104E-17	2.919165E-18
7.257975E+03	9.699598E-17	2.819326E-18
7.297585E+03	9.441261E-17	2.721623E-18
7.337195E+03	9.179628E-17	2.631850E-18
7.376805E+03	8.930643E-17	2.556475E-18
7.416415E+03	8.714388E-17	2.502839E-18
7.456026E+03	8.553306E-17	2.477912E-18
7.495636E+03	8.460901E-17	2.484907E-18
7.535246E+03	8.424113E-17	2.519566E-18
7.574856E+03	8.419842E-17	2.574603E-18
7.614467E+03	8.426929E-17	2.642976E-18
7.654077E+03	8.426272E-17	2.717761E-18
7.693687E+03	8.404737E-17	2.792868E-18
7.733297E+03	8.357864E-17	2.864177E-18
7.772908E+03	8.286102E-17	2.929162E-18
7.812518E+03	8.182036E-17	2.982596E-18
7.852128E+03	8.032727E-17	3.017041E-18
7.891738E+03	7.831678E-17	3.027219E-18
7.931349E+03	7.580479E-17	3.011071E-18
7.970959E+03	7.286681E-17	2.969369E-18
8.010569E+03	6.961090E-17	2.904902E-18
8.050179E+03	6.615566E-17	2.821661E-18
8.089789E+03	6.261467E-17	2.724145E-18
8.129400E+03	5.908842E-17	2.616893E-18
8.169010E+03	5.566075E-17	2.504172E-18
8.208620E+03	5.239857E-17	2.389810E-18
8.248230E+03	4.935350E-17	2.277134E-18
8.287841E+03	4.656441E-17	2.168970E-18
8.327451E+03	4.406048E-17	2.067696E-18
8.367061E+03	4.186423E-17	1.975323E-18
8.406671E+03	3.999454E-17	1.893586E-18
8.446282E+03	3.846942E-17	1.824046E-18
8.485892E+03	3.730843E-17	1.768180E-18
8.525502E+03	3.653467E-17	1.727456E-18
8.565112E+03	3.617579E-17	1.703366E-18
8.604723E+03	3.626263E-17	1.697339E-18
8.644333E+03	3.681818E-17	1.710214E-18
8.683943E+03	3.783448E-17	1.741145E-18
8.723553E+03	3.928662E-17	1.788332E-18
8.763163E+03	4.114438E-17	1.849654E-18
8.802774E+03	4.337149E-17	1.922694E-18
8.842384E+03	4.592255E-17	2.004674E-18
8.881994E+03	4.874078E-17	2.092453E-18
8.921604E+03	5.175895E-17	2.182664E-18
8.961215E+03	5.490677E-17	2.272125E-18
9.000825E+03	5.812703E-17	2.358563E-18
9.040435E+03	6.139923E-17	2.441545E-18
9.080045E+03	6.475758E-17	2.523067E-18
9.119656E+03	6.825909E-17	2.606142E-18
9.159266E+03	7.179624E-17	2.687740E-18
9.198876E+03	7.518050E-17	2.762475E-18
9.238486E+03	7.823914E-17	2.826229E-18
9.278097E+03	8.086349E-17	2.876786E-18
9.317707E+03	8.300283E-17	2.913458E-18
9.357317E+03	8.464682E-17	2.936908E-18
9.396927E+03	8.581193E-17	2.948641E-18
9.436537E+03	8.652939E-17	2.950592E-18
9.476148E+03	8.683803E-17	2.944906E-18
9.515758E+03	8.678027E-17	2.933825E-18
9.555368E+03	8.640179E-17	2.919685E-18
9.594978E+03	8.575549E-17	2.905051E-18
9.634589E+03	8.491009E-17	2.892999E-18
9.674199E+03	8.396294E-17	2.887563E-18
9.713809E+03	8.305691E-17	2.894390E-18
9.753419E+03	8.239401E-17	2.921417E-18
9.793030E+03	8.222813E-17	2.978990E-18
9.832640E+03	8.276967E-17	3.076771E-18
9.872250E+03	8.394657E-17	3.213571E-18
9.911857E+03	8.550992E-17	3.380374E-18
9.951468E+03	8.722686E-17	3.567801E-18
9.991078E+03	8.892119E-17	3.767630E-18
1.003069E+04	9.047024E-17	3.972921E-18
1.007030E+04	9.179059E-17	4.177707E-18
1.010991E+04	9.282514E-17	4.376696E-18
1.014952E+04	9.353388E-17	4.565062E-18
1.018913E+04	9.389102E-17	4.738487E-18
1.022874E+04	9.388902E-17	4.893532E-18
1.026835E+04	9.354719E-17	5.028290E-18
1.030796E+04	9.292466E-17	5.143350E-18
1.034757E+04	9.212841E-17	5.242589E-18
