#wls	flux	fluxerr
3.257341E+03	4.168612E-18	4.029696E-19
3.296951E+03	4.214602E-18	4.065695E-19
3.336561E+03	4.258212E-18	4.099139E-19
3.376171E+03	4.299605E-18	4.130194E-19
3.415782E+03	4.339064E-18	4.159144E-19
3.455392E+03	4.376951E-18	4.186342E-19
3.495002E+03	4.413672E-18	4.212186E-19
3.534612E+03	4.449655E-18	4.237086E-19
3.574223E+03	4.485330E-18	4.261452E-19
3.613833E+03	4.521116E-18	4.285683E-19
3.653443E+03	4.557416E-18	4.310155E-19
3.693053E+03	4.594608E-18	4.335218E-19
3.732664E+03	4.633039E-18	4.361192E-19
3.772274E+03	4.673028E-18	4.388364E-19
3.811884E+03	4.714860E-18	4.416988E-19
3.851494E+03	4.758787E-18	4.447284E-19
3.891105E+03	4.805027E-18	4.479438E-19
3.930715E+03	4.853764E-18	4.513602E-19
3.970325E+03	4.905154E-18	4.549899E-19
4.009935E+03	4.959317E-18	4.588417E-19
4.049545E+03	5.016346E-18	4.629219E-19
4.089156E+03	5.076305E-18	4.672339E-19
4.128766E+03	5.139232E-18	4.717788E-19
4.168376E+03	5.205144E-18	4.765554E-19
4.207986E+03	5.274035E-18	4.815605E-19
4.247597E+03	5.345879E-18	4.867891E-19
4.287207E+03	5.420635E-18	4.922348E-19
4.326817E+03	5.498247E-18	4.978895E-19
4.366427E+03	5.578641E-18	5.037441E-19
4.406038E+03	5.661732E-18	5.097882E-19
4.445648E+03	5.747416E-18	5.160097E-19
4.485258E+03	5.835567E-18	5.223947E-19
4.524868E+03	5.926033E-18	5.289271E-19
4.564479E+03	6.018623E-18	5.355874E-19
4.604089E+03	6.113102E-18	5.423523E-19
4.643699E+03	6.209168E-18	5.491931E-19
4.683309E+03	6.306467E-18	5.560765E-19
4.722919E+03	6.404536E-18	5.629600E-19
4.762530E+03	6.502868E-18	5.697980E-19
4.802140E+03	6.600845E-18	5.765355E-19
4.841750E+03	6.697811E-18	5.831151E-19
4.881360E+03	6.793058E-18	5.894753E-19
4.920971E+03	6.885858E-18	5.955541E-19
4.960581E+03	6.975518E-18	6.012931E-19
5.000191E+03	7.061399E-18	6.066395E-19
5.039801E+03	7.142962E-18	6.115500E-19
5.079412E+03	7.219822E-18	6.159947E-19
5.119022E+03	7.291755E-18	6.199583E-19
5.158632E+03	7.358746E-18	6.234435E-19
5.198242E+03	7.420982E-18	6.264699E-19
5.237853E+03	7.478893E-18	6.290776E-19
5.277463E+03	7.533092E-18	6.313215E-19
5.317073E+03	7.584421E-18	6.332751E-19
5.356683E+03	7.633868E-18	6.350226E-19
5.396293E+03	7.682579E-18	6.366607E-19
5.435904E+03	7.731783E-18	6.382910E-19
5.475514E+03	7.782758E-18	6.400178E-19
5.515124E+03	7.836782E-18	6.419438E-19
5.554734E+03	7.895069E-18	6.441647E-19
5.594345E+03	7.958699E-18	6.467639E-19
5.633955E+03	8.028623E-18	6.498126E-19
5.673565E+03	8.105568E-18	6.533628E-19
5.713175E+03	8.190060E-18	6.574492E-19
5.752786E+03	8.282351E-18	6.620839E-19
5.792396E+03	8.382427E-18	6.672575E-19
5.832006E+03	8.489984E-18	6.729372E-19
5.871616E+03	8.604412E-18	6.790667E-19
5.911227E+03	8.724854E-18	6.855708E-19
5.950837E+03	8.850174E-18	6.923538E-19
5.990447E+03	8.979058E-18	6.993075E-19
6.030057E+03	9.110088E-18	7.063174E-19
6.069667E+03	9.241845E-18	7.132709E-19
6.109278E+03	9.373026E-18	7.200666E-19
6.148888E+03	9.502552E-18	7.266216E-19
6.188498E+03	9.629699E-18	7.328820E-19
6.228108E+03	9.754153E-18	7.388259E-19
6.267719E+03	9.876101E-18	7.444696E-19
6.307329E+03	9.996208E-18	7.498651E-19
6.346939E+03	1.011558E-17	7.550963E-19
6.386549E+03	1.023567E-17	7.602717E-19
6.426160E+03	1.035820E-17	7.655174E-19
6.465770E+03	1.048508E-17	7.709693E-19
6.505380E+03	1.061822E-17	7.767636E-19
6.544990E+03	1.075953E-17	7.830297E-19
6.584601E+03	1.091076E-17	7.898858E-19
6.624211E+03	1.107347E-17	7.974319E-19
6.663821E+03	1.124901E-17	8.057512E-19
6.703431E+03	1.143846E-17	8.149052E-19
6.743041E+03	1.164267E-17	8.249361E-19
6.782652E+03	1.186218E-17	8.358657E-19
6.822262E+03	1.209730E-17	8.476958E-19
6.861872E+03	1.234804E-17	8.604083E-19
6.901482E+03	1.261415E-17	8.739671E-19
6.941093E+03	1.289516E-17	8.883198E-19
6.980703E+03	1.319034E-17	9.033985E-19
7.020313E+03	1.349881E-17	9.191251E-19
7.059923E+03	1.381952E-17	9.354117E-19
7.099534E+03	1.415134E-17	9.521667E-19
7.139144E+03	1.449311E-17	9.692982E-19
7.178754E+03	1.484364E-17	9.867150E-19
7.218364E+03	1.520182E-17	1.004331E-18
7.257975E+03	1.556652E-17	1.022064E-18
7.297585E+03	1.593673E-17	1.039837E-18
7.337195E+03	1.631158E-17	1.057589E-18
7.376805E+03	1.669050E-17	1.075275E-18
7.416415E+03	1.707325E-17	1.092876E-18
7.456026E+03	1.745984E-17	1.110387E-18
7.495636E+03	1.785055E-17	1.127821E-18
7.535246E+03	1.824588E-17	1.145204E-18
7.574856E+03	1.864601E-17	1.162544E-18
7.614467E+03	1.904984E-17	1.179764E-18
7.654077E+03	1.945405E-17	1.196658E-18
7.693687E+03	1.985391E-17	1.212937E-18
7.733297E+03	2.024419E-17	1.228288E-18
7.772908E+03	2.061984E-17	1.242418E-18
7.812518E+03	2.097656E-17	1.255089E-18
7.852128E+03	2.131117E-17	1.266136E-18
7.891738E+03	2.162178E-17	1.275475E-18
7.931349E+03	2.190785E-17	1.283105E-18
7.970959E+03	2.217024E-17	1.289108E-18
8.010569E+03	2.241114E-17	1.293640E-18
8.050179E+03	2.263388E-17	1.296921E-18
8.089789E+03	2.284278E-17	1.299221E-18
8.129400E+03	2.304284E-17	1.300839E-18
8.169010E+03	2.323942E-17	1.302090E-18
8.208620E+03	2.343813E-17	1.303290E-18
8.248230E+03	2.364446E-17	1.304741E-18
8.287841E+03	2.386357E-17	1.306719E-18
8.327451E+03	2.409987E-17	1.309448E-18
8.367061E+03	2.435688E-17	1.313100E-18
8.406671E+03	2.463722E-17	1.317790E-18
8.446282E+03	2.494261E-17	1.323582E-18
8.485892E+03	2.527412E-17	1.330505E-18
8.525502E+03	2.563232E-17	1.338558E-18
8.565112E+03	2.601738E-17	1.347721E-18
8.604723E+03	2.642925E-17	1.357962E-18
8.644333E+03	2.686768E-17	1.369239E-18
8.683943E+03	2.733243E-17	1.381512E-18
8.723553E+03	2.782328E-17	1.394743E-18
8.763163E+03	2.834014E-17	1.408902E-18
8.802774E+03	2.888319E-17	1.423973E-18
8.842384E+03	2.945297E-17	1.439958E-18
8.881994E+03	3.005042E-17	1.456880E-18
8.921604E+03	3.067660E-17	1.474765E-18
8.961215E+03	3.133263E-17	1.493642E-18
9.000825E+03	3.201980E-17	1.513550E-18
9.040435E+03	3.273987E-17	1.534546E-18
9.080045E+03	3.349505E-17	1.556710E-18
9.119656E+03	3.429269E-17	1.580354E-18
9.159266E+03	3.512944E-17	1.605295E-18
9.198876E+03	3.601129E-17	1.631778E-18
9.238486E+03	3.694172E-17	1.659929E-18
9.278097E+03	3.792314E-17	1.689826E-18
9.317707E+03	3.895553E-17	1.721435E-18
9.357317E+03	4.003539E-17	1.754579E-18
9.396927E+03	4.115564E-17	1.788928E-18
9.436537E+03	4.230616E-17	1.824038E-18
9.476148E+03	4.347493E-17	1.859401E-18
9.515758E+03	4.464881E-17	1.894480E-18
9.555368E+03	4.581403E-17	1.928735E-18
9.594978E+03	4.695664E-17	1.961635E-18
9.634589E+03	4.806288E-17	1.992680E-18
9.674199E+03	4.912077E-17	2.021460E-18
9.713809E+03	5.012150E-17	2.047709E-18
9.753419E+03	5.106062E-17	2.071350E-18
9.793030E+03	5.193786E-17	2.092475E-18
9.832640E+03	5.275442E-17	2.111236E-18
9.872250E+03	5.351148E-17	2.127781E-18
9.911857E+03	5.421020E-17	2.142253E-18
9.951468E+03	5.485204E-17	2.154803E-18
9.991078E+03	5.543946E-17	2.165617E-18
1.003069E+04	5.597634E-17	2.174932E-18
1.007030E+04	5.646819E-17	2.183042E-18
1.010991E+04	5.692132E-17	2.190263E-18
1.014952E+04	5.734100E-17	2.196865E-18
1.018913E+04	5.773045E-17	2.203033E-18
1.022874E+04	5.809257E-17	2.208936E-18
1.026835E+04	5.843109E-17	2.214769E-18
1.030796E+04	5.875022E-17	2.220741E-18
1.034757E+04	5.905798E-17	2.227201E-18
1.038718E+04	5.937009E-17	2.234766E-18
1.042679E+04	5.969848E-17	2.243882E-18
1.046640E+04	6.004707E-17	2.254684E-18
1.050601E+04	6.041267E-17	2.267046E-18
1.054562E+04	6.078640E-17	2.280624E-18
1.058523E+04	6.115551E-17	2.294931E-18
1.062484E+04	6.150524E-17	2.309403E-18
1.066445E+04	6.182077E-17	2.323469E-18
1.070406E+04	6.208834E-17	2.336592E-18
1.074367E+04	6.229469E-17	2.348248E-18
1.078328E+04	6.242696E-17	2.357918E-18
1.082289E+04	6.247374E-17	2.365130E-18
1.086250E+04	6.242594E-17	2.369490E-18
1.090211E+04	6.227695E-17	2.370686E-18
1.094172E+04	6.202368E-17	2.368536E-18
1.098133E+04	6.166759E-17	2.363019E-18
1.102094E+04	6.121442E-17	2.354278E-18
1.106055E+04	6.067317E-17	2.342581E-18
1.110016E+04	6.005538E-17	2.328292E-18
1.113977E+04	5.937399E-17	2.311839E-18
1.117938E+04	5.864148E-17	2.293634E-18
1.121900E+04	5.786891E-17	2.274046E-18
1.125861E+04	5.706609E-17	2.253399E-18
1.129822E+04	5.624216E-17	2.232000E-18
1.133783E+04	5.540605E-17	2.210155E-18
1.137744E+04	5.456551E-17	2.188133E-18
1.141705E+04	5.372677E-17	2.166146E-18
1.145666E+04	5.289586E-17	2.144411E-18
1.149627E+04	5.207966E-17	2.123181E-18
1.153588E+04	5.128603E-17	2.102762E-18
1.157549E+04	5.052406E-17	2.083518E-18
1.161510E+04	4.980439E-17	2.065888E-18
1.165471E+04	4.913842E-17	2.050358E-18
1.169432E+04	4.853657E-17	2.037385E-18
