#wls	flux	fluxerr
3.257341E+03	8.926548E-18	5.728317E-19
3.296951E+03	8.339033E-18	5.333927E-19
3.336561E+03	7.826327E-18	4.989554E-19
3.376171E+03	7.380903E-18	4.689970E-19
3.415782E+03	6.996265E-18	4.430655E-19
3.455392E+03	6.666800E-18	4.207696E-19
3.495002E+03	6.387653E-18	4.017700E-19
3.534612E+03	6.154608E-18	3.857710E-19
3.574223E+03	5.964034E-18	3.725169E-19
3.613833E+03	5.812826E-18	3.617874E-19
3.653443E+03	5.698329E-18	3.533924E-19
3.693053E+03	5.618298E-18	3.471693E-19
3.732664E+03	5.570847E-18	3.429791E-19
3.772274E+03	5.554401E-18	3.407034E-19
3.811884E+03	5.567647E-18	3.402409E-19
3.851494E+03	5.609494E-18	3.415047E-19
3.891105E+03	5.679008E-18	3.444182E-19
3.930715E+03	5.775365E-18	3.489120E-19
3.970325E+03	5.897798E-18	3.549207E-19
4.009935E+03	6.045558E-18	3.623806E-19
4.049545E+03	6.217870E-18	3.712265E-19
4.089156E+03	6.413899E-18	3.813906E-19
4.128766E+03	6.632707E-18	3.927993E-19
4.168376E+03	6.873245E-18	4.053733E-19
4.207986E+03	7.134294E-18	4.190240E-19
4.247597E+03	7.414470E-18	4.336543E-19
4.287207E+03	7.712216E-18	4.491582E-19
4.326817E+03	8.025815E-18	4.654217E-19
4.366427E+03	8.353408E-18	4.823243E-19
4.406038E+03	8.693093E-18	4.997446E-19
4.445648E+03	9.043023E-18	5.175665E-19
4.485258E+03	9.401521E-18	5.356849E-19
4.524868E+03	9.767222E-18	5.540146E-19
4.564479E+03	1.013927E-17	5.725001E-19
4.604089E+03	1.051748E-17	5.911244E-19
4.643699E+03	1.090249E-17	6.099173E-19
4.683309E+03	1.129581E-17	6.289556E-19
4.722919E+03	1.169956E-17	6.483489E-19
4.762530E+03	1.211577E-17	6.681993E-19
4.802140E+03	1.254510E-17	6.885316E-19
4.841750E+03	1.298514E-17	7.092021E-19
4.881360E+03	1.343049E-17	7.299071E-19
4.920971E+03	1.387442E-17	7.502769E-19
4.960581E+03	1.430976E-17	7.699256E-19
5.000191E+03	1.472941E-17	7.884775E-19
5.039801E+03	1.512653E-17	8.055800E-19
5.079412E+03	1.549480E-17	8.209159E-19
5.119022E+03	1.582868E-17	8.342155E-19
5.158632E+03	1.612357E-17	8.452654E-19
5.198242E+03	1.637611E-17	8.539217E-19
5.237853E+03	1.658431E-17	8.601158E-19
5.277463E+03	1.674779E-17	8.638656E-19
5.317073E+03	1.686788E-17	8.652762E-19
5.356683E+03	1.694773E-17	8.645447E-19
5.396293E+03	1.699233E-17	8.619600E-19
5.435904E+03	1.700844E-17	8.578920E-19
5.475514E+03	1.700414E-17	8.527713E-19
5.515124E+03	1.698844E-17	8.470649E-19
5.554734E+03	1.697079E-17	8.412515E-19
5.594345E+03	1.696055E-17	8.357949E-19
5.633955E+03	1.696622E-17	8.311055E-19
5.673565E+03	1.699491E-17	8.275150E-19
5.713175E+03	1.705212E-17	8.252700E-19
5.752786E+03	1.714198E-17	8.245445E-19
5.792396E+03	1.726743E-17	8.254498E-19
5.832006E+03	1.743028E-17	8.280404E-19
5.871616E+03	1.763114E-17	8.323118E-19
5.911227E+03	1.786925E-17	8.381941E-19
5.950837E+03	1.814235E-17	8.455480E-19
5.990447E+03	1.844644E-17	8.541572E-19
6.030057E+03	1.877559E-17	8.637203E-19
6.069667E+03	1.912169E-17	8.738445E-19
6.109278E+03	1.947456E-17	8.840506E-19
6.148888E+03	1.982270E-17	8.938153E-19
6.188498E+03	2.015544E-17	9.026644E-19
6.228108E+03	2.046640E-17	9.103286E-19
6.267719E+03	2.075497E-17	9.168010E-19
6.307329E+03	2.102404E-17	9.222290E-19
6.346939E+03	2.127861E-17	9.268485E-19
6.386549E+03	2.152507E-17	9.309498E-19
6.426160E+03	2.176930E-17	9.347930E-19
6.465770E+03	2.201611E-17	9.385852E-19
6.505380E+03	2.227084E-17	9.425502E-19
6.544990E+03	2.253945E-17	9.469308E-19
6.584601E+03	2.282794E-17	9.519639E-19
6.624211E+03	2.314175E-17	9.578561E-19
6.663821E+03	2.348530E-17	9.647645E-19
6.703431E+03	2.386169E-17	9.727880E-19
6.743041E+03	2.427244E-17	9.819572E-19
6.782652E+03	2.471716E-17	9.922238E-19
6.822262E+03	2.519326E-17	1.003453E-18
6.861872E+03	2.569599E-17	1.015426E-18
6.901482E+03	2.621903E-17	1.027872E-18
6.941093E+03	2.675526E-17	1.040494E-18
6.980703E+03	2.729742E-17	1.053001E-18
7.020313E+03	2.783838E-17	1.065112E-18
7.059923E+03	2.837153E-17	1.076579E-18
7.099534E+03	2.889160E-17	1.087213E-18
7.139144E+03	2.939501E-17	1.096891E-18
7.178754E+03	2.987961E-17	1.105551E-18
7.218364E+03	3.034413E-17	1.113165E-18
7.257975E+03	3.078824E-17	1.119741E-18
7.297585E+03	3.121324E-17	1.125347E-18
7.337195E+03	3.162351E-17	1.130159E-18
7.376805E+03	3.202809E-17	1.134511E-18
7.416415E+03	3.244158E-17	1.138924E-18
7.456026E+03	3.288412E-17	1.144092E-18
7.495636E+03	3.337972E-17	1.150817E-18
7.535246E+03	3.395258E-17	1.159878E-18
7.574856E+03	3.462058E-17	1.171811E-18
7.614467E+03	3.538385E-17	1.186531E-18
7.654077E+03	3.621329E-17	1.202987E-18
7.693687E+03	3.705784E-17	1.219437E-18
7.733297E+03	3.785620E-17	1.233871E-18
7.772908E+03	3.854930E-17	1.244428E-18
7.812518E+03	3.909870E-17	1.249980E-18
7.852128E+03	3.949011E-17	1.250207E-18
7.891738E+03	3.972388E-17	1.245267E-18
7.931349E+03	3.981081E-17	1.235641E-18
