#wls	flux	fluxerr
3.257341E+03	8.476125E-18	1.480805E-18
3.296951E+03	8.105039E-18	1.412860E-18
3.336561E+03	7.767694E-18	1.351048E-18
3.376171E+03	7.462011E-18	1.294974E-18
3.415782E+03	7.186205E-18	1.244293E-18
3.455392E+03	6.938708E-18	1.198700E-18
3.495002E+03	6.718076E-18	1.157917E-18
3.534612E+03	6.523001E-18	1.121687E-18
3.574223E+03	6.352246E-18	1.089769E-18
3.613833E+03	6.204674E-18	1.061942E-18
3.653443E+03	6.079238E-18	1.037998E-18
3.693053E+03	5.974971E-18	1.017747E-18
3.732664E+03	5.890989E-18	1.001014E-18
3.772274E+03	5.826489E-18	9.876383E-19
3.811884E+03	5.780749E-18	9.774742E-19
3.851494E+03	5.753115E-18	9.703885E-19
3.891105E+03	5.743004E-18	9.662604E-19
3.930715E+03	5.749897E-18	9.649809E-19
3.970325E+03	5.773334E-18	9.664515E-19
4.009935E+03	5.812905E-18	9.705822E-19
4.049545E+03	5.868249E-18	9.772923E-19
4.089156E+03	5.939041E-18	9.865070E-19
4.128766E+03	6.024991E-18	9.981578E-19
4.168376E+03	6.125832E-18	1.012180E-18
4.207986E+03	6.241310E-18	1.028513E-18
4.247597E+03	6.371174E-18	1.047094E-18
4.287207E+03	6.515159E-18	1.067860E-18
4.326817E+03	6.672973E-18	1.090745E-18
4.366427E+03	6.844275E-18	1.115673E-18
4.406038E+03	7.028664E-18	1.142559E-18
4.445648E+03	7.225630E-18	1.171304E-18
4.485258E+03	7.434587E-18	1.201793E-18
4.524868E+03	7.654795E-18	1.233890E-18
4.564479E+03	7.885370E-18	1.267437E-18
4.604089E+03	8.125263E-18	1.302250E-18
4.643699E+03	8.373247E-18	1.338119E-18
4.683309E+03	8.627884E-18	1.374803E-18
4.722919E+03	8.887551E-18	1.412034E-18
4.762530E+03	9.150447E-18	1.449517E-18
4.802140E+03	9.414681E-18	1.486950E-18
4.841750E+03	9.678414E-18	1.524039E-18
4.881360E+03	9.939907E-18	1.560512E-18
4.920971E+03	1.019739E-17	1.596094E-18
4.960581E+03	1.044908E-17	1.630509E-18
5.000191E+03	1.069310E-17	1.663476E-18
5.039801E+03	1.092759E-17	1.694713E-18
5.079412E+03	1.115071E-17	1.723950E-18
5.119022E+03	1.136068E-17	1.750929E-18
5.158632E+03	1.155590E-17	1.775420E-18
5.198242E+03	1.173496E-17	1.797230E-18
5.237853E+03	1.189676E-17	1.816213E-18
5.277463E+03	1.204056E-17	1.832279E-18
5.317073E+03	1.216602E-17	1.845406E-18
5.356683E+03	1.227329E-17	1.855643E-18
5.396293E+03	1.236300E-17	1.863109E-18
5.435904E+03	1.243626E-17	1.867998E-18
5.475514E+03	1.249458E-17	1.870562E-18
5.515124E+03	1.253988E-17	1.871107E-18
5.554734E+03	1.257429E-17	1.869971E-18
5.594345E+03	1.260013E-17	1.867515E-18
5.633955E+03	1.261975E-17	1.864098E-18
5.673565E+03	1.263543E-17	1.860067E-18
5.713175E+03	1.264927E-17	1.855735E-18
5.752786E+03	1.266314E-17	1.851379E-18
5.792396E+03	1.267863E-17	1.847232E-18
5.832006E+03	1.269697E-17	1.843469E-18
5.871616E+03	1.271908E-17	1.840221E-18
5.911227E+03	1.274552E-17	1.837562E-18
5.950837E+03	1.277651E-17	1.835519E-18
5.990447E+03	1.281198E-17	1.834075E-18
6.030057E+03	1.285153E-17	1.833167E-18
6.069667E+03	1.289451E-17	1.832697E-18
6.109278E+03	1.294003E-17	1.832534E-18
6.148888E+03	1.298699E-17	1.832522E-18
6.188498E+03	1.303416E-17	1.832484E-18
6.228108E+03	1.308022E-17	1.832235E-18
6.267719E+03	1.312383E-17	1.831592E-18
6.307329E+03	1.316374E-17	1.830387E-18
6.346939E+03	1.319903E-17	1.828497E-18
6.386549E+03	1.322928E-17	1.825875E-18
6.426160E+03	1.325519E-17	1.822623E-18
6.465770E+03	1.327858E-17	1.818999E-18
6.505380E+03	1.330178E-17	1.815324E-18
6.544990E+03	1.332731E-17	1.811940E-18
6.584601E+03	1.335761E-17	1.809176E-18
6.624211E+03	1.339498E-17	1.807332E-18
6.663821E+03	1.344142E-17	1.806668E-18
6.703431E+03	1.349861E-17	1.807395E-18
6.743041E+03	1.356793E-17	1.809680E-18
6.782652E+03	1.365039E-17	1.813639E-18
6.822262E+03	1.374670E-17	1.819345E-18
6.861872E+03	1.385724E-17	1.826829E-18
6.901482E+03	1.398212E-17	1.836082E-18
6.941093E+03	1.412123E-17	1.847068E-18
6.980703E+03	1.427430E-17	1.859732E-18
7.020313E+03	1.444102E-17	1.874010E-18
7.059923E+03	1.462104E-17	1.889838E-18
7.099534E+03	1.481415E-17	1.907170E-18
7.139144E+03	1.502026E-17	1.925975E-18
7.178754E+03	1.523958E-17	1.946258E-18
7.218364E+03	1.547257E-17	1.968062E-18
7.257975E+03	1.572006E-17	1.991469E-18
7.297585E+03	1.598326E-17	2.016615E-18
7.337195E+03	1.626384E-17	2.043682E-18
7.376805E+03	1.656377E-17	2.072896E-18
7.416415E+03	1.688523E-17	2.104500E-18
7.456026E+03	1.723029E-17	2.138719E-18
7.495636E+03	1.760027E-17	2.175684E-18
7.535246E+03	1.799499E-17	2.215337E-18
7.574856E+03	1.841176E-17	2.257314E-18
7.614467E+03	1.884406E-17	2.300789E-18
7.654077E+03	1.928063E-17	2.344372E-18
7.693687E+03	1.970650E-17	2.386249E-18
7.733297E+03	2.010498E-17	2.424427E-18
7.772908E+03	2.046041E-17	2.457070E-18
7.812518E+03	2.076196E-17	2.482951E-18
7.852128E+03	2.100469E-17	2.501567E-18
7.891738E+03	2.118821E-17	2.512959E-18
7.931349E+03	2.131565E-17	2.517588E-18
7.970959E+03	2.139277E-17	2.516217E-18
8.010569E+03	2.142715E-17	2.509808E-18
8.050179E+03	2.142749E-17	2.499440E-18
8.089789E+03	2.140300E-17	2.486235E-18
8.129400E+03	2.136293E-17	2.471299E-18
8.169010E+03	2.131617E-17	2.455683E-18
8.208620E+03	2.127100E-17	2.440345E-18
8.248230E+03	2.123476E-17	2.426125E-18
8.287841E+03	2.121377E-17	2.413732E-18
8.327451E+03	2.121316E-17	2.403725E-18
8.367061E+03	2.123677E-17	2.396514E-18
8.406671E+03	2.128724E-17	2.392363E-18
8.446282E+03	2.136603E-17	2.391402E-18
8.485892E+03	2.147353E-17	2.393641E-18
8.525502E+03	2.160925E-17	2.398987E-18
8.565112E+03	2.177193E-17	2.407270E-18
8.604723E+03	2.195977E-17	2.418259E-18
8.644333E+03	2.217059E-17	2.431688E-18
8.683943E+03	2.240198E-17	2.447270E-18
8.723553E+03	2.265152E-17	2.464721E-18
8.763163E+03	2.291689E-17	2.483773E-18
8.802774E+03	2.319596E-17	2.504186E-18
8.842384E+03	2.348695E-17	2.525756E-18
8.881994E+03	2.378834E-17	2.548318E-18
8.921604E+03	2.409897E-17	2.571744E-18
8.961215E+03	2.441790E-17	2.595933E-18
9.000825E+03	2.474439E-17	2.620807E-18
9.040435E+03	2.507774E-17	2.646294E-18
9.080045E+03	2.541714E-17	2.672314E-18
9.119656E+03	2.576529E-17	2.699155E-18
9.159266E+03	2.611684E-17	2.726263E-18
9.198876E+03	2.647312E-17	2.753782E-18
9.238486E+03	2.683299E-17	2.781597E-18
9.278097E+03	2.719468E-17	2.809533E-18
9.317707E+03	2.755600E-17	2.837369E-18
9.357317E+03	2.791447E-17	2.864861E-18
9.396927E+03	2.826776E-17	2.891782E-18
9.436537E+03	2.861399E-17	2.917956E-18
9.476148E+03	2.895226E-17	2.943307E-18
9.515758E+03	2.928302E-17	2.967897E-18
9.555368E+03	2.960846E-17	2.991967E-18
9.594978E+03	2.993288E-17	3.015961E-18
9.634589E+03	3.026278E-17	3.040546E-18
9.674199E+03	3.060698E-17	3.066609E-18
9.713809E+03	3.097635E-17	3.095235E-18
9.753419E+03	3.138314E-17	3.127639E-18
9.793030E+03	3.183992E-17	3.165051E-18
9.832640E+03	3.235726E-17	3.208496E-18
9.872250E+03	3.294019E-17	3.258441E-18
9.911857E+03	3.358875E-17	3.314853E-18
9.951468E+03	3.430017E-17	3.377418E-18
9.991078E+03	3.506971E-17	3.445638E-18
1.003069E+04	3.589090E-17	3.518851E-18
1.007030E+04	3.675557E-17	3.596235E-18
1.010991E+04	3.765366E-17	3.676791E-18
1.014952E+04	3.857308E-17	3.759332E-18
1.018913E+04	3.949990E-17	3.842501E-18
1.022874E+04	4.041895E-17	3.924830E-18
1.026835E+04	4.131493E-17	4.004850E-18
1.030796E+04	4.217373E-17	4.081217E-18
1.034757E+04	4.298381E-17	4.152839E-18
1.038718E+04	4.373693E-17	4.218954E-18
1.042679E+04	4.442815E-17	4.279116E-18
1.046640E+04	4.505525E-17	4.333142E-18
1.050601E+04	4.561770E-17	4.381014E-18
1.054562E+04	4.611574E-17	4.422785E-18
1.058523E+04	4.654980E-17	4.458521E-18
1.062484E+04	4.692017E-17	4.488276E-18
1.066445E+04	4.722701E-17	4.512091E-18
1.070406E+04	4.747045E-17	4.530000E-18
1.074367E+04	4.765074E-17	4.542048E-18
1.078328E+04	4.776840E-17	4.548304E-18
1.082289E+04	4.782426E-17	4.548868E-18
1.086250E+04	4.781958E-17	4.543877E-18
1.090211E+04	4.775606E-17	4.533506E-18
1.094172E+04	4.763580E-17	4.517970E-18
1.098133E+04	4.746139E-17	4.497528E-18
1.102094E+04	4.723586E-17	4.472480E-18
1.106055E+04	4.696277E-17	4.443170E-18
1.110016E+04	4.664618E-17	4.409993E-18
1.113977E+04	4.629070E-17	4.373391E-18
1.117938E+04	4.590150E-17	4.333857E-18
1.121900E+04	4.548419E-17	4.291926E-18
1.125861E+04	4.504483E-17	4.248171E-18
1.129822E+04	4.458976E-17	4.203192E-18
1.133783E+04	4.412549E-17	4.157602E-18
1.137744E+04	4.365851E-17	4.112013E-18
1.141705E+04	4.319516E-17	4.067021E-18
1.145666E+04	4.274150E-17	4.023193E-18
1.149627E+04	4.230311E-17	3.981056E-18
1.153588E+04	4.188505E-17	3.941082E-18
1.157549E+04	4.149173E-17	3.903687E-18
1.161510E+04	4.112686E-17	3.869219E-18
1.165471E+04	4.079332E-17	3.837951E-18
1.169432E+04	4.049314E-17	3.810075E-18
1.173393E+04	4.022740E-17	3.785698E-18
1.177354E+04	3.999612E-17	3.764826E-18
1.181315E+04	3.979825E-17	3.747366E-18
1.185276E+04	3.963151E-17	3.733113E-18
1.189237E+04	3.949243E-17	3.721747E-18
1.193198E+04	3.937626E-17	3.712831E-18
1.197159E+04	3.927690E-17	3.705803E-18
1.201120E+04	3.918711E-17	3.699985E-18
1.205081E+04	3.909842E-17	3.694589E-18
1.209042E+04	3.900143E-17	3.688735E-18
1.213003E+04	3.888609E-17	3.681476E-18
1.216964E+04	3.874200E-17	3.671828E-18
1.220925E+04	3.855897E-17	3.658822E-18
1.224886E+04	3.832754E-17	3.641550E-18
1.228847E+04	3.803971E-17	3.619232E-18
1.232808E+04	3.768987E-17	3.591290E-18
1.236769E+04	3.727630E-17	3.557511E-18
1.240730E+04	3.680361E-17	3.518280E-18
1.244691E+04	3.628125E-17	3.474447E-18
1.248652E+04	3.572090E-17	3.427083E-18
1.252613E+04	3.513519E-17	3.377352E-18
1.256574E+04	3.453695E-17	3.326453E-18
1.260535E+04	3.393864E-17	3.275553E-18
1.264496E+04	3.335197E-17	3.225762E-18
1.268457E+04	3.278768E-17	3.178103E-18
1.272418E+04	3.225537E-17	3.133502E-18
1.276379E+04	3.176340E-17	3.092774E-18
1.280340E+04	3.131885E-17	3.056617E-18
1.284301E+04	3.092752E-17	3.025614E-18
1.288262E+04	3.059393E-17	3.000231E-18
1.292224E+04	3.032138E-17	2.980819E-18
1.296185E+04	3.011206E-17	2.967624E-18
1.300146E+04	2.996703E-17	2.960788E-18
1.304107E+04	2.988637E-17	2.960355E-18
1.308068E+04	2.986913E-17	2.966272E-18
1.312029E+04	2.991342E-17	2.978389E-18
1.315990E+04	3.001645E-17	2.996470E-18
1.319951E+04	3.017453E-17	3.020183E-18
1.323912E+04	3.038316E-17	3.049116E-18
1.327873E+04	3.063705E-17	3.082768E-18
1.331834E+04	3.093019E-17	3.120567E-18
1.335795E+04	3.125594E-17	3.161867E-18
1.339756E+04	3.160714E-17	3.205961E-18
1.343717E+04	3.197622E-17	3.252098E-18
1.347678E+04	3.235542E-17	3.299495E-18
