#wls	flux	fluxerr
3.257341E+03	1.276590E-17	1.239058E-18
3.296951E+03	1.153775E-17	1.113345E-18
3.336561E+03	1.049847E-17	1.007106E-18
3.376171E+03	9.623070E-18	9.176484E-19
3.415782E+03	8.890540E-18	8.427059E-19
3.455392E+03	8.283229E-18	7.803774E-19
3.495002E+03	7.786413E-18	7.290733E-19
3.534612E+03	7.387972E-18	6.874786E-19
3.574223E+03	7.078073E-18	6.545162E-19
3.613833E+03	6.848931E-18	6.293187E-19
3.653443E+03	6.694565E-18	6.112003E-19
3.693053E+03	6.610609E-18	5.996347E-19
3.732664E+03	6.594049E-18	5.942265E-19
3.772274E+03	6.643049E-18	5.946922E-19
3.811884E+03	6.756630E-18	6.008279E-19
3.851494E+03	6.934504E-18	6.124922E-19
3.891105E+03	7.176835E-18	6.295834E-19
3.930715E+03	7.484090E-18	6.520252E-19
3.970325E+03	7.856878E-18	6.797514E-19
4.009935E+03	8.295714E-18	7.126859E-19
4.049545E+03	8.800853E-18	7.507288E-19
4.089156E+03	9.372011E-18	7.937331E-19
4.128766E+03	1.000821E-17	8.414935E-19
4.168376E+03	1.070757E-17	8.937331E-19
4.207986E+03	1.146723E-17	9.500950E-19
4.247597E+03	1.228323E-17	1.010142E-18
4.287207E+03	1.315054E-17	1.073356E-18
4.326817E+03	1.406293E-17	1.139137E-18
4.366427E+03	1.501272E-17	1.206783E-18
4.406038E+03	1.599040E-17	1.275465E-18
4.445648E+03	1.698431E-17	1.344207E-18
4.485258E+03	1.798059E-17	1.411892E-18
4.524868E+03	1.896349E-17	1.477289E-18
4.564479E+03	1.991582E-17	1.539094E-18
4.604089E+03	2.081953E-17	1.595984E-18
4.643699E+03	2.165680E-17	1.646696E-18
4.683309E+03	2.241194E-17	1.690174E-18
4.722919E+03	2.307425E-17	1.725774E-18
4.762530E+03	2.364100E-17	1.753473E-18
4.802140E+03	2.411842E-17	1.773908E-18
4.841750E+03	2.452216E-17	1.788395E-18
4.881360E+03	2.487333E-17	1.798600E-18
4.920971E+03	2.519221E-17	1.806080E-18
4.960581E+03	2.549493E-17	1.812043E-18
5.000191E+03	2.579214E-17	1.817272E-18
5.039801E+03	2.608890E-17	1.822131E-18
5.079412E+03	2.638524E-17	1.826628E-18
5.119022E+03	2.667691E-17	1.830473E-18
5.158632E+03	2.695630E-17	1.833159E-18
5.198242E+03	2.721344E-17	1.834042E-18
5.237853E+03	2.743753E-17	1.832444E-18
5.277463E+03	2.761901E-17	1.827794E-18
5.317073E+03	2.775195E-17	1.819787E-18
5.356683E+03	2.783648E-17	1.808522E-18
5.396293E+03	2.788035E-17	1.794589E-18
5.435904E+03	2.789894E-17	1.779045E-18
5.475514E+03	2.791320E-17	1.763264E-18
5.515124E+03	2.794598E-17	1.748686E-18
5.554734E+03	2.801811E-17	1.736573E-18
5.594345E+03	2.814605E-17	1.727872E-18
5.633955E+03	2.834148E-17	1.723199E-18
5.673565E+03	2.861221E-17	1.722910E-18
5.713175E+03	2.896351E-17	1.727197E-18
5.752786E+03	2.939928E-17	1.736157E-18
5.792396E+03	2.992273E-17	1.749842E-18
5.832006E+03	3.053660E-17	1.768269E-18
5.871616E+03	3.124331E-17	1.791438E-18
5.911227E+03	3.204539E-17	1.819347E-18
5.950837E+03	3.294614E-17	1.852039E-18
5.990447E+03	3.395072E-17	1.889656E-18
6.030057E+03	3.506714E-17	1.932488E-18
6.069667E+03	3.630696E-17	1.981009E-18
6.109278E+03	3.768512E-17	2.035852E-18
6.148888E+03	3.921687E-17	2.097642E-18
6.188498E+03	4.090788E-17	2.166471E-18
6.228108E+03	4.272900E-17	2.240602E-18
6.267719E+03	4.459994E-17	2.315710E-18
6.307329E+03	4.640624E-17	2.385883E-18
6.346939E+03	4.801939E-17	2.444725E-18
6.386549E+03	4.932836E-17	2.486974E-18
6.426160E+03	5.029279E-17	2.511104E-18
6.465770E+03	5.095683E-17	2.519836E-18
6.505380E+03	5.140480E-17	2.517750E-18
6.544990E+03	5.172835E-17	2.509605E-18
6.584601E+03	5.200751E-17	2.499417E-18
6.624211E+03	5.230221E-17	2.490102E-18
6.663821E+03	5.265095E-17	2.483454E-18
6.703431E+03	5.307288E-17	2.480297E-18
6.743041E+03	5.357093E-17	2.480674E-18
6.782652E+03	5.413497E-17	2.484029E-18
6.822262E+03	5.474507E-17	2.489377E-18
6.861872E+03	5.537495E-17	2.495487E-18
6.901482E+03	5.599587E-17	2.501060E-18
6.941093E+03	5.658020E-17	2.504893E-18
6.980703E+03	5.710421E-17	2.505998E-18
7.020313E+03	5.754970E-17	2.503665E-18
7.059923E+03	5.790439E-17	2.497462E-18
7.099534E+03	5.816092E-17	2.487185E-18
7.139144E+03	5.831478E-17	2.472759E-18
7.178754E+03	5.836213E-17	2.454140E-18
7.218364E+03	5.829885E-17	2.431277E-18
7.257975E+03	5.812188E-17	2.404162E-18
7.297585E+03	5.783313E-17	2.372994E-18
7.337195E+03	5.744494E-17	2.338388E-18
7.376805E+03	5.698504E-17	2.301564E-18
7.416415E+03	5.649922E-17	2.264425E-18
7.456026E+03	5.605020E-17	2.229491E-18
7.495636E+03	5.571203E-17	2.199655E-18
7.535246E+03	5.556018E-17	2.177781E-18
7.574856E+03	5.565634E-17	2.166124E-18
7.614467E+03	5.602133E-17	2.165296E-18
7.654077E+03	5.660812E-17	2.173288E-18
7.693687E+03	5.732926E-17	2.186607E-18
7.733297E+03	5.808854E-17	2.201528E-18
7.772908E+03	5.880036E-17	2.214820E-18
7.812518E+03	5.939951E-17	2.224078E-18
7.852128E+03	5.984642E-17	2.227904E-18
7.891738E+03	6.012758E-17	2.225887E-18
7.931349E+03	6.024901E-17	2.218343E-18
7.970959E+03	6.022812E-17	2.205993E-18
8.010569E+03	6.008752E-17	2.189727E-18
8.050179E+03	5.985081E-17	2.170455E-18
8.089789E+03	5.954035E-17	2.149021E-18
