#wls	flux	fluxerr
1.584409E+03	1.997982E-18	2.034667E-19
1.624020E+03	2.065551E-18	2.099810E-19
1.663630E+03	2.132320E-18	2.163790E-19
1.703240E+03	2.198251E-18	2.226563E-19
1.742850E+03	2.262567E-18	2.287334E-19
1.782461E+03	2.324210E-18	2.345031E-19
1.822071E+03	2.380938E-18	2.397401E-19
1.861681E+03	2.430313E-18	2.442011E-19
1.901291E+03	2.469223E-18	2.475776E-19
1.940902E+03	2.494660E-18	2.495744E-19
1.980512E+03	2.504733E-18	2.500110E-19
2.020122E+03	2.501909E-18	2.491432E-19
2.059732E+03	2.495427E-18	2.478973E-19
2.099342E+03	2.502090E-18	2.479411E-19
2.138953E+03	2.542718E-18	2.513223E-19
2.178563E+03	2.632654E-18	2.595263E-19
2.218173E+03	2.774451E-18	2.727634E-19
2.257783E+03	2.958568E-18	2.900536E-19
2.297394E+03	3.169434E-18	3.098354E-19
2.337004E+03	3.393588E-18	3.307695E-19
2.376614E+03	3.621468E-18	3.519099E-19
2.416224E+03	3.847676E-18	3.727249E-19
2.455835E+03	4.070357E-18	3.930315E-19
2.495445E+03	4.289052E-18	4.127830E-19
2.535055E+03	4.503874E-18	4.319888E-19
2.574665E+03	4.715804E-18	4.507407E-19
2.614276E+03	4.924946E-18	4.690459E-19
2.653886E+03	5.131605E-18	4.869307E-19
2.693496E+03	5.335179E-18	5.043353E-19
2.733106E+03	5.535372E-18	5.212294E-19
2.772716E+03	5.731016E-18	5.375018E-19
2.812327E+03	5.921123E-18	5.530595E-19
2.851937E+03	6.104749E-18	5.678161E-19
2.891547E+03	6.281154E-18	5.817052E-19
2.931157E+03	6.449975E-18	5.946970E-19
2.970768E+03	6.611189E-18	6.067937E-19
2.980670E+03	6.650257E-18	6.096744E-19
2.990573E+03	6.688925E-18	6.125064E-19
3.000475E+03	6.727007E-18	6.152727E-19
3.010378E+03	6.764776E-18	6.179986E-19
3.020280E+03	6.802045E-18	6.206669E-19
3.030183E+03	6.838788E-18	6.232753E-19
3.040086E+03	6.875059E-18	6.258290E-19
3.049988E+03	6.911385E-18	6.283758E-19
3.059891E+03	6.947738E-18	6.309131E-19
3.069793E+03	6.984272E-18	6.334550E-19
3.079696E+03	7.020735E-18	6.359783E-19
3.089598E+03	7.057156E-18	6.384858E-19
3.099501E+03	7.093436E-18	6.409682E-19
3.109403E+03	7.129472E-18	6.434165E-19
3.119306E+03	7.165180E-18	6.458230E-19
3.129209E+03	7.200610E-18	6.481922E-19
3.139111E+03	7.235546E-18	6.505049E-19
3.149014E+03	7.270049E-18	6.527664E-19
3.158916E+03	7.304047E-18	6.549707E-19
3.168819E+03	7.337479E-18	6.571121E-19
3.178721E+03	7.370406E-18	6.591964E-19
