#wls	flux	fluxerr
1.161510E+04	1.015331E-16	1.281377E-18
1.165471E+04	1.008450E-16	1.259118E-18
1.169432E+04	1.001971E-16	1.236242E-18
1.173393E+04	9.956346E-17	1.212738E-18
1.177354E+04	9.891108E-17	1.188566E-18
1.181315E+04	9.819601E-17	1.163618E-18
1.185276E+04	9.736228E-17	1.137721E-18
1.189237E+04	9.634084E-17	1.110627E-18
1.193198E+04	9.505233E-17	1.082042E-18
1.197159E+04	9.341336E-17	1.051675E-18
1.201120E+04	9.134801E-17	1.019331E-18
1.205081E+04	8.880312E-17	9.850088E-19
1.209042E+04	8.577014E-17	9.490710E-19
1.213003E+04	8.231469E-17	9.124933E-19
1.216964E+04	7.861513E-17	8.772638E-19
1.220925E+04	7.500272E-17	8.469004E-19
1.224886E+04	7.197283E-17	8.266323E-19
1.228847E+04	7.007887E-17	8.225011E-19
1.232808E+04	6.961613E-17	8.382674E-19
1.236769E+04	7.037007E-17	8.721374E-19
1.240730E+04	7.181347E-17	9.183673E-19
1.244691E+04	7.346101E-17	9.711348E-19
1.248652E+04	7.500183E-17	1.026232E-18
1.252613E+04	7.628098E-17	1.081076E-18
1.256574E+04	7.724710E-17	1.134268E-18
1.260535E+04	7.790768E-17	1.185170E-18
1.264496E+04	7.829903E-17	1.233599E-18
1.268457E+04	7.846827E-17	1.279625E-18
1.272418E+04	7.846279E-17	1.323436E-18
1.276379E+04	7.832585E-17	1.365270E-18
1.280340E+04	7.809529E-17	1.405386E-18
1.284301E+04	7.780391E-17	1.444054E-18
1.288262E+04	7.747965E-17	1.481548E-18
1.292224E+04	7.714561E-17	1.518128E-18
1.296185E+04	7.681995E-17	1.554022E-18
1.300146E+04	7.651577E-17	1.589408E-18
1.304107E+04	7.624090E-17	1.624390E-18
1.308068E+04	7.599866E-17	1.659003E-18
1.312029E+04	7.578906E-17	1.693220E-18
1.315990E+04	7.561019E-17	1.726978E-18
1.319951E+04	7.545981E-17	1.760208E-18
1.323912E+04	7.533524E-17	1.792829E-18
1.327873E+04	7.523349E-17	1.824752E-18
1.331834E+04	7.515101E-17	1.855871E-18
1.335795E+04	7.508351E-17	1.886058E-18
1.339756E+04	7.502600E-17	1.915162E-18
1.343717E+04	7.497297E-17	1.943015E-18
1.347678E+04	7.491875E-17	1.969436E-18
1.351639E+04	7.485765E-17	1.994240E-18
1.355600E+04	7.478390E-17	2.017236E-18
1.359561E+04	7.469141E-17	2.038218E-18
1.363522E+04	7.457360E-17	2.056966E-18
1.367483E+04	7.442365E-17	2.073248E-18
1.371444E+04	7.423513E-17	2.086845E-18
1.375405E+04	7.400250E-17	2.097560E-18
1.379366E+04	7.372163E-17	2.105241E-18
1.383327E+04	7.339005E-17	2.109787E-18
1.387288E+04	7.300700E-17	2.111154E-18
1.391249E+04	7.257341E-17	2.109353E-18
1.395210E+04	7.209170E-17	2.104451E-18
1.399171E+04	7.156579E-17	2.096565E-18
1.403132E+04	7.100079E-17	2.085859E-18
1.407093E+04	7.040273E-17	2.072533E-18
1.411054E+04	6.977821E-17	2.056809E-18
1.415015E+04	6.913409E-17	2.038927E-18
1.418976E+04	6.847734E-17	2.019132E-18
1.422937E+04	6.781489E-17	1.997674E-18
1.426898E+04	6.715341E-17	1.974796E-18
1.430859E+04	6.649906E-17	1.950725E-18
1.434820E+04	6.585725E-17	1.925668E-18
1.438781E+04	6.523247E-17	1.899802E-18
1.442742E+04	6.462824E-17	1.873273E-18
1.446703E+04	6.404716E-17	1.846198E-18
1.450664E+04	6.349117E-17	1.818673E-18
1.454625E+04	6.296203E-17	1.790785E-18
1.458587E+04	6.246157E-17	1.762620E-18
1.462548E+04	6.199168E-17	1.734264E-18
1.466509E+04	6.155403E-17	1.705792E-18
1.470470E+04	6.114973E-17	1.677261E-18
1.474431E+04	6.077921E-17	1.648707E-18
1.478392E+04	6.044205E-17	1.620140E-18
1.482353E+04	6.013683E-17	1.591547E-18
1.486314E+04	5.986079E-17	1.562879E-18
1.490275E+04	5.960940E-17	1.534047E-18
1.494236E+04	5.937603E-17	1.504917E-18
1.498197E+04	5.915217E-17	1.475323E-18
1.502158E+04	5.892813E-17	1.445086E-18
1.506119E+04	5.869417E-17	1.414051E-18
1.510080E+04	5.844211E-17	1.382121E-18
1.514041E+04	5.816702E-17	1.349300E-18
1.518002E+04	5.786823E-17	1.315707E-18
1.521963E+04	5.754917E-17	1.281564E-18
1.525924E+04	5.721622E-17	1.247163E-18
1.529885E+04	5.687700E-17	1.212821E-18
1.533846E+04	5.653844E-17	1.178839E-18
1.537807E+04	5.620499E-17	1.145469E-18
1.541768E+04	5.587703E-17	1.112887E-18
1.545729E+04	5.554965E-17	1.081182E-18
1.549690E+04	5.521182E-17	1.050352E-18
1.553651E+04	5.484590E-17	1.020307E-18
1.557612E+04	5.442776E-17	9.908805E-19
1.561573E+04	5.392756E-17	9.618515E-19
1.565534E+04	5.331138E-17	9.329670E-19
1.569495E+04	5.254384E-17	9.039752E-19
1.573456E+04	5.159180E-17	8.746634E-19
1.577417E+04	5.042986E-17	8.449157E-19
1.581378E+04	4.904861E-17	8.148062E-19
1.585339E+04	4.746598E-17	7.847461E-19
1.589300E+04	4.574243E-17	7.557064E-19
1.593261E+04	4.399959E-17	7.295367E-19
1.597222E+04	4.243865E-17	7.092680E-19
1.601183E+04	4.133816E-17	6.992267E-19
1.605144E+04	4.096487E-17	7.038840E-19
1.609105E+04	4.128356E-17	7.229442E-19
1.613066E+04	4.199909E-17	7.516554E-19
1.617027E+04	4.284460E-17	7.854794E-19
1.620988E+04	4.364919E-17	8.212698E-19
1.624949E+04	4.432634E-17	8.571758E-19
1.628911E+04	4.484628E-17	8.922661E-19
1.632872E+04	4.521176E-17	9.261783E-19
1.636833E+04	4.544120E-17	9.588646E-19
1.640794E+04	4.555844E-17	9.904280E-19
1.644755E+04	4.558752E-17	1.021033E-18
1.648716E+04	4.555047E-17	1.050864E-18
1.652677E+04	4.546649E-17	1.080105E-18
1.656638E+04	4.535146E-17	1.108921E-18
1.660599E+04	4.521798E-17	1.137449E-18
1.664560E+04	4.507527E-17	1.165787E-18
1.668521E+04	4.492943E-17	1.193985E-18
1.672482E+04	4.478352E-17	1.222038E-18
1.676443E+04	4.463772E-17	1.249878E-18
1.680404E+04	4.448941E-17	1.277365E-18
1.684365E+04	4.433380E-17	1.304295E-18
1.688326E+04	4.416508E-17	1.330426E-18
1.692287E+04	4.397765E-17	1.355512E-18
1.696248E+04	4.376731E-17	1.379340E-18
1.700209E+04	4.353207E-17	1.401765E-18
1.704170E+04	4.327276E-17	1.422731E-18
1.708131E+04	4.299323E-17	1.442293E-18
1.712092E+04	4.269986E-17	1.460606E-18
1.716053E+04	4.240065E-17	1.477903E-18
1.720014E+04	4.210418E-17	1.494462E-18
1.723975E+04	4.181917E-17	1.510591E-18
1.727936E+04	4.155415E-17	1.526613E-18
1.731897E+04	4.131725E-17	1.542860E-18
1.735858E+04	4.111600E-17	1.559659E-18
1.739819E+04	4.095709E-17	1.577323E-18
1.743780E+04	4.084651E-17	1.596151E-18
1.747741E+04	4.078953E-17	1.616425E-18
1.751702E+04	4.079062E-17	1.638403E-18
1.755663E+04	4.085315E-17	1.662303E-18
1.759624E+04	4.097911E-17	1.688292E-18
1.763585E+04	4.116891E-17	1.716467E-18
1.767546E+04	4.142137E-17	1.746855E-18
1.771507E+04	4.173376E-17	1.779412E-18
1.775468E+04	4.210204E-17	1.814022E-18
1.779429E+04	4.252108E-17	1.850515E-18
1.783390E+04	4.298484E-17	1.888664E-18
1.787351E+04	4.348645E-17	1.928193E-18
1.791312E+04	4.401826E-17	1.968775E-18
1.795274E+04	4.457188E-17	2.010037E-18
1.799235E+04	4.513813E-17	2.051553E-18
1.803196E+04	4.570711E-17	2.092852E-18
1.807157E+04	4.626827E-17	2.133417E-18
1.811118E+04	4.681068E-17	2.172704E-18
1.815079E+04	4.732339E-17	2.210153E-18
1.819040E+04	4.779582E-17	2.245215E-18
1.823001E+04	4.821829E-17	2.277372E-18
1.826962E+04	4.858237E-17	2.306165E-18
1.830923E+04	4.888116E-17	2.331203E-18
1.834884E+04	4.910935E-17	2.352172E-18
1.838845E+04	4.926322E-17	2.368839E-18
1.842806E+04	4.934052E-17	2.381045E-18
1.846767E+04	4.934042E-17	2.388709E-18
1.850728E+04	4.926373E-17	2.391833E-18
1.854689E+04	4.911299E-17	2.390517E-18
1.858650E+04	4.889258E-17	2.384955E-18
1.862611E+04	4.860839E-17	2.375429E-18
1.866572E+04	4.826729E-17	2.362274E-18
1.870533E+04	4.787639E-17	2.345848E-18
1.874494E+04	4.744241E-17	2.326494E-18
1.878455E+04	4.697138E-17	2.304530E-18
1.882416E+04	4.646863E-17	2.280243E-18
1.886377E+04	4.593910E-17	2.253905E-18
1.890338E+04	4.538751E-17	2.225780E-18
1.894299E+04	4.481844E-17	2.196128E-18
1.898260E+04	4.423643E-17	2.165206E-18
1.902221E+04	4.364602E-17	2.133274E-18
1.906182E+04	4.305182E-17	2.100595E-18
1.910143E+04	4.245848E-17	2.067432E-18
1.914104E+04	4.187050E-17	2.034041E-18
1.918065E+04	4.129210E-17	2.000660E-18
1.922026E+04	4.072699E-17	1.967502E-18
1.925987E+04	4.017844E-17	1.934754E-18
1.929948E+04	3.964923E-17	1.902577E-18
1.933909E+04	3.914190E-17	1.871118E-18
1.937870E+04	3.865874E-17	1.840508E-18
1.941831E+04	3.820193E-17	1.810870E-18
1.945792E+04	3.777351E-17	1.782317E-18
1.949753E+04	3.737527E-17	1.754947E-18
1.953714E+04	3.700859E-17	1.728835E-18
1.957675E+04	3.667414E-17	1.704021E-18
1.961636E+04	3.637167E-17	1.680500E-18
1.965598E+04	3.609972E-17	1.658210E-18
1.969559E+04	3.585560E-17	1.637033E-18
1.973520E+04	3.563569E-17	1.616814E-18
1.977481E+04	3.543583E-17	1.597374E-18
1.981442E+04	3.525168E-17	1.578532E-18
1.985403E+04	3.507909E-17	1.560122E-18
1.989364E+04	3.491424E-17	1.541998E-18
1.993325E+04	3.475364E-17	1.524034E-18
1.997286E+04	3.459420E-17	1.506127E-18
2.001247E+04	3.443319E-17	1.488193E-18
2.005208E+04	3.426827E-17	1.470174E-18
2.009169E+04	3.409756E-17	1.452032E-18
2.013130E+04	3.391969E-17	1.433755E-18
2.017091E+04	3.373389E-17	1.415361E-18
2.021052E+04	3.354006E-17	1.396896E-18
2.025013E+04	3.333871E-17	1.378434E-18
2.028974E+04	3.313090E-17	1.360070E-18
2.032935E+04	3.291788E-17	1.341907E-18
2.036896E+04	3.270093E-17	1.324049E-18
2.040857E+04	3.248105E-17	1.306587E-18
2.044818E+04	3.225885E-17	1.289595E-18
2.048779E+04	3.203440E-17	1.273127E-18
2.052740E+04	3.180719E-17	1.257211E-18
2.056701E+04	3.157601E-17	1.241849E-18
2.060662E+04	3.133877E-17	1.227009E-18
2.064623E+04	3.109232E-17	1.212616E-18
2.068584E+04	3.083237E-17	1.198549E-18
2.072545E+04	3.055361E-17	1.184649E-18
2.076506E+04	3.024997E-17	1.170721E-18
2.080467E+04	2.991499E-17	1.156551E-18
2.084428E+04	2.954217E-17	1.141916E-18
2.088389E+04	2.912533E-17	1.126593E-18
2.092350E+04	2.865906E-17	1.110373E-18
2.096311E+04	2.813949E-17	1.093092E-18
2.100272E+04	2.756564E-17	1.074677E-18
2.104233E+04	2.694130E-17	1.055217E-18
2.108194E+04	2.627760E-17	1.035043E-18
2.112155E+04	2.559635E-17	1.014886E-18
2.116116E+04	2.493398E-17	9.960806E-19
2.120077E+04	2.434589E-17	9.807699E-19
2.124038E+04	2.390864E-17	9.720446E-19
2.127999E+04	2.370873E-17	9.735462E-19
2.131961E+04	2.377499E-17	9.867050E-19
2.135922E+04	2.403312E-17	1.008725E-18
2.139883E+04	2.439502E-17	1.036123E-18
2.143844E+04	2.479209E-17	1.066100E-18
2.147805E+04	2.517669E-17	1.096633E-18
2.151766E+04	2.551786E-17	1.126327E-18
2.155727E+04	2.579695E-17	1.154260E-18
2.159688E+04	2.600400E-17	1.179851E-18
2.163649E+04	2.613487E-17	1.202749E-18
2.167610E+04	2.618903E-17	1.222756E-18
2.171571E+04	2.616811E-17	1.239763E-18
2.175532E+04	2.607486E-17	1.253711E-18
2.179493E+04	2.591252E-17	1.264571E-18
2.183454E+04	2.568441E-17	1.272320E-18
2.187415E+04	2.539377E-17	1.276935E-18
2.191376E+04	2.504370E-17	1.278397E-18
2.195337E+04	2.463737E-17	1.276695E-18
2.199298E+04	2.417810E-17	1.271835E-18
2.203259E+04	2.366952E-17	1.263851E-18
2.207220E+04	2.311571E-17	1.252812E-18
2.211181E+04	2.252126E-17	1.238826E-18
2.215142E+04	2.189128E-17	1.222051E-18
2.219103E+04	2.123148E-17	1.202692E-18
2.223064E+04	2.054802E-17	1.181004E-18
2.227025E+04	1.984743E-17	1.157282E-18
2.230986E+04	1.913646E-17	1.131861E-18
2.234947E+04	1.842192E-17	1.105103E-18
2.238908E+04	1.771059E-17	1.077393E-18
2.242869E+04	1.700900E-17	1.049127E-18
2.246830E+04	1.632346E-17	1.020710E-18
2.250791E+04	1.565974E-17	9.925364E-19
2.254752E+04	1.502296E-17	9.649814E-19
2.258713E+04	1.441745E-17	9.383870E-19
2.262674E+04	1.384658E-17	9.130488E-19
2.266635E+04	1.331279E-17	8.892132E-19
2.270596E+04	1.281762E-17	8.670734E-19
2.274557E+04	1.236181E-17	8.467773E-19
2.278518E+04	1.194554E-17	8.284333E-19
2.282479E+04	1.156847E-17	8.121176E-19
2.286440E+04	1.122991E-17	7.978789E-19
2.290401E+04	1.092886E-17	7.857423E-19
2.294362E+04	1.066410E-17	7.757138E-19
2.298323E+04	1.043426E-17	7.677827E-19
2.302285E+04	1.023783E-17	7.619246E-19
2.306246E+04	1.007330E-17	7.581107E-19
2.310207E+04	9.939225E-18	7.563087E-19
2.314168E+04	9.834226E-18	7.564891E-19
2.318129E+04	9.757075E-18	7.586281E-19
2.322090E+04	9.706673E-18	7.627075E-19
2.326051E+04	9.682053E-18	7.687159E-19
2.330012E+04	9.682351E-18	7.766462E-19
2.333973E+04	9.706821E-18	7.864978E-19
2.337934E+04	9.754738E-18	7.982686E-19
2.341895E+04	9.825446E-18	8.119597E-19
2.345856E+04	9.918319E-18	8.275719E-19
2.349817E+04	1.003271E-17	8.451017E-19
2.353778E+04	1.016801E-17	8.645457E-19
2.357739E+04	1.032355E-17	8.858946E-19
2.361700E+04	1.049869E-17	9.091364E-19
2.365661E+04	1.069274E-17	9.342546E-19
2.369622E+04	1.090502E-17	9.612289E-19
2.373583E+04	1.113484E-17	9.900376E-19
2.377544E+04	1.138154E-17	1.020657E-18
2.381505E+04	1.164446E-17	1.053062E-18
2.385466E+04	1.192298E-17	1.087228E-18
2.389427E+04	1.221646E-17	1.123127E-18
2.393388E+04	1.252430E-17	1.160732E-18
2.397349E+04	1.284592E-17	1.200015E-18
2.401310E+04	1.318072E-17	1.240946E-18
2.405271E+04	1.352810E-17	1.283488E-18
2.409232E+04	1.388741E-17	1.327605E-18
2.413193E+04	1.425802E-17	1.373253E-18
2.417154E+04	1.463931E-17	1.420391E-18
2.421115E+04	1.503072E-17	1.468980E-18
2.425076E+04	1.543177E-17	1.518988E-18
