#wls	flux	fluxerr
3.257341E+03	2.149776E-18	8.424895E-19
3.332545E+03	1.826242E-18	7.145215E-19
3.409486E+03	1.550602E-18	6.055951E-19
3.488202E+03	1.321655E-18	5.151799E-19
3.568737E+03	1.136277E-18	4.419891E-19
3.651131E+03	9.897827E-19	3.841269E-19
3.735426E+03	8.766184E-19	3.393643E-19
3.821669E+03	7.910996E-19	3.054304E-19
3.909902E+03	7.280147E-19	2.802479E-19
4.000172E+03	6.829920E-19	2.620742E-19
4.092527E+03	6.526362E-19	2.495513E-19
4.187014E+03	6.344651E-19	2.416782E-19
4.283682E+03	6.266676E-19	2.377139E-19
4.382582E+03	6.278683E-19	2.370849E-19
4.483766E+03	6.370364E-19	2.393483E-19
4.587285E+03	6.535319E-19	2.442060E-19
4.693195E+03	6.770836E-19	2.514925E-19
4.801549E+03	7.075518E-19	2.610831E-19
4.912406E+03	7.445363E-19	2.727470E-19
5.025822E+03	7.870208E-19	2.860206E-19
5.141856E+03	8.332420E-19	3.001690E-19
5.260569E+03	8.809283E-19	3.142849E-19
5.382023E+03	9.278917E-19	3.275109E-19
5.506281E+03	9.729640E-19	3.393699E-19
5.633408E+03	1.017035E-18	3.501071E-19
5.763470E+03	1.062685E-18	3.605175E-19
5.896535E+03	1.112246E-18	3.712496E-19
6.032673E+03	1.166028E-18	3.822149E-19
6.171952E+03	1.221325E-18	3.923222E-19
6.314448E+03	1.272816E-18	3.997061E-19
6.460234E+03	1.315257E-18	4.026693E-19
6.609386E+03	1.347007E-18	4.007679E-19
6.761980E+03	1.370343E-18	3.947776E-19
6.918099E+03	1.388688E-18	3.857431E-19
7.077821E+03	1.404495E-18	3.743407E-19
7.241231E+03	1.418924E-18	3.608332E-19
7.408414E+03	1.432322E-18	3.452620E-19
7.579457E+03	1.444894E-18	3.276651E-19
7.754448E+03	1.456919E-18	3.081671E-19
7.933481E+03	1.467203E-18	2.867237E-19
8.116646E+03	1.472899E-18	2.633105E-19
8.304040E+03	1.474628E-18	2.390572E-19
8.495761E+03	1.479763E-18	2.166867E-19
8.691908E+03	1.501420E-18	2.002522E-19
8.892583E+03	1.558479E-18	1.954017E-19
9.097892E+03	1.674878E-18	2.096712E-19
9.307941E+03	1.869890E-18	2.493247E-19
9.522839E+03	2.153606E-18	3.180349E-19
9.742699E+03	2.529753E-18	4.192625E-19
9.967638E+03	2.983647E-18	5.536981E-19
1.019776E+04	3.462766E-18	7.130082E-19
1.043321E+04	3.890489E-18	8.788145E-19
1.067409E+04	4.208878E-18	1.031147E-18
1.092052E+04	4.398782E-18	1.156413E-18
1.117265E+04	4.471893E-18	1.249406E-18
1.143060E+04	4.457255E-18	1.312082E-18
1.169451E+04	4.391518E-18	1.351603E-18
1.196451E+04	4.312856E-18	1.378360E-18
1.224074E+04	4.258868E-18	1.404722E-18
1.252335E+04	4.263544E-18	1.443333E-18
1.281249E+04	4.345767E-18	1.502403E-18
1.310829E+04	4.505473E-18	1.583406E-18
1.341094E+04	4.731476E-18	1.683192E-18
1.372056E+04	5.002529E-18	1.794215E-18
1.403733E+04	5.287639E-18	1.904717E-18
1.436142E+04	5.549472E-18	2.000205E-18
1.469299E+04	5.747773E-18	2.065095E-18
1.503222E+04	5.843518E-18	2.084686E-18
1.537928E+04	5.809379E-18	2.049358E-18
1.573435E+04	5.648245E-18	1.961266E-18
1.609762E+04	5.404805E-18	1.837707E-18
1.646927E+04	5.140936E-18	1.701198E-18
1.684951E+04	4.889417E-18	1.563020E-18
1.723852E+04	4.653493E-18	1.423815E-18
1.763653E+04	4.423629E-18	1.280023E-18
1.804371E+04	4.179851E-18	1.125651E-18
1.846029E+04	3.892338E-18	9.539868E-19
1.888650E+04	3.528122E-18	7.614699E-19
1.932255E+04	3.063472E-18	5.525950E-19
1.976866E+04	2.498681E-18	3.435028E-19
2.022507E+04	1.870167E-18	1.622586E-19
2.069202E+04	1.250194E-18	5.671685E-20
2.116975E+04	7.711256E-19	6.945332E-20
2.165851E+04	5.336602E-19	8.668915E-20
2.215855E+04	4.271950E-19	9.838165E-20
2.267014E+04	3.817401E-19	1.099026E-19
2.319354E+04	3.692275E-19	1.232348E-19
2.372903E+04	3.765301E-19	1.386841E-19
2.427687E+04	3.961466E-19	1.556767E-19
