#wls	flux	fluxerr
3.257341E+03	8.967638E-18	5.580473E-19
3.296951E+03	8.372355E-18	5.192525E-19
3.336561E+03	7.853265E-18	4.854041E-19
3.376171E+03	7.402636E-18	4.559798E-19
3.415782E+03	7.013816E-18	4.305299E-19
3.455392E+03	6.681058E-18	4.086651E-19
3.495002E+03	6.399383E-18	3.900473E-19
3.534612E+03	6.164489E-18	3.743832E-19
3.574223E+03	5.972673E-18	3.614192E-19
3.613833E+03	5.820768E-18	3.509369E-19
3.653443E+03	5.706079E-18	3.427484E-19
3.693053E+03	5.626328E-18	3.366933E-19
3.732664E+03	5.579608E-18	3.326345E-19
3.772274E+03	5.564329E-18	3.304555E-19
3.811884E+03	5.579175E-18	3.300570E-19
3.851494E+03	5.623053E-18	3.313538E-19
3.891105E+03	5.695036E-18	3.342712E-19
3.930715E+03	5.794307E-18	3.387415E-19
3.970325E+03	5.920103E-18	3.447008E-19
4.009935E+03	6.071677E-18	3.520863E-19
4.049545E+03	6.248254E-18	3.608344E-19
4.089156E+03	6.448999E-18	3.708783E-19
4.128766E+03	6.672963E-18	3.821454E-19
4.168376E+03	6.919071E-18	3.945566E-19
4.207986E+03	7.186083E-18	4.080243E-19
4.247597E+03	7.472573E-18	4.224514E-19
4.287207E+03	7.776936E-18	4.377320E-19
4.326817E+03	8.097370E-18	4.537504E-19
4.366427E+03	8.431942E-18	4.703857E-19
4.406038E+03	8.778647E-18	4.875143E-19
4.445648E+03	9.135516E-18	5.050169E-19
4.485258E+03	9.500772E-18	5.227866E-19
4.524868E+03	9.872929E-18	5.407341E-19
4.564479E+03	1.025103E-17	5.588003E-19
4.604089E+03	1.063480E-17	5.769650E-19
4.643699E+03	1.102488E-17	5.952556E-19
4.683309E+03	1.142282E-17	6.137503E-19
4.722919E+03	1.183094E-17	6.325649E-19
4.762530E+03	1.225152E-17	6.518112E-19
4.802140E+03	1.268541E-17	6.715232E-19
4.841750E+03	1.313012E-17	6.915576E-19
4.881360E+03	1.357997E-17	7.116066E-19
4.920971E+03	1.402804E-17	7.313034E-19
4.960581E+03	1.446706E-17	7.502711E-19
5.000191E+03	1.488987E-17	7.681464E-19
5.039801E+03	1.528962E-17	7.845896E-19
5.079412E+03	1.566001E-17	7.992970E-19
5.119022E+03	1.599551E-17	8.120097E-19
5.158632E+03	1.629153E-17	8.225251E-19
5.198242E+03	1.654472E-17	8.307064E-19
5.237853E+03	1.675311E-17	8.364899E-19
5.277463E+03	1.691634E-17	8.398957E-19
5.317073E+03	1.703575E-17	8.410273E-19
5.356683E+03	1.711455E-17	8.400786E-19
5.396293E+03	1.715783E-17	8.373328E-19
5.435904E+03	1.717248E-17	8.331549E-19
5.475514E+03	1.716679E-17	8.279694E-19
5.515124E+03	1.714997E-17	8.222353E-19
5.554734E+03	1.713173E-17	8.164255E-19
5.594345E+03	1.712172E-17	8.109987E-19
5.633955E+03	1.712868E-17	8.063601E-19
5.673565E+03	1.715985E-17	8.028338E-19
5.713175E+03	1.722081E-17	8.006579E-19
5.752786E+03	1.731569E-17	7.999983E-19
5.792396E+03	1.744749E-17	8.009623E-19
5.832006E+03	1.761810E-17	8.036045E-19
5.871616E+03	1.782820E-17	8.079214E-19
5.911227E+03	1.807714E-17	8.138485E-19
5.950837E+03	1.836270E-17	8.212519E-19
5.990447E+03	1.868093E-17	8.299240E-19
6.030057E+03	1.902589E-17	8.395730E-19
6.069667E+03	1.938928E-17	8.498117E-19
6.109278E+03	1.976051E-17	8.601620E-19
6.148888E+03	2.012736E-17	8.700894E-19
6.188498E+03	2.047826E-17	8.791011E-19
6.228108E+03	2.080630E-17	8.869172E-19
6.267719E+03	2.111081E-17	8.935304E-19
6.307329E+03	2.139461E-17	8.990809E-19
6.346939E+03	2.166257E-17	9.037912E-19
6.386549E+03	2.192106E-17	9.079395E-19
6.426160E+03	2.217596E-17	9.117773E-19
6.465770E+03	2.243213E-17	9.155065E-19
6.505380E+03	2.269516E-17	9.193523E-19
6.544990E+03	2.297139E-17	9.235630E-19
6.584601E+03	2.326722E-17	9.283824E-19
6.624211E+03	2.358846E-17	9.340225E-19
6.663821E+03	2.393980E-17	9.406443E-19
6.703431E+03	2.432460E-17	9.483509E-19
6.743041E+03	2.474456E-17	9.571779E-19
6.782652E+03	2.519936E-17	9.670810E-19
6.822262E+03	2.568630E-17	9.779257E-19
6.861872E+03	2.620041E-17	9.894944E-19
6.901482E+03	2.673492E-17	1.001510E-18
6.941093E+03	2.728236E-17	1.013675E-18
6.980703E+03	2.783512E-17	1.025700E-18
7.020313E+03	2.838567E-17	1.037304E-18
7.059923E+03	2.892704E-17	1.048236E-18
7.099534E+03	2.945362E-17	1.058307E-18
7.139144E+03	2.996170E-17	1.067396E-18
7.178754E+03	3.044902E-17	1.075444E-18
7.218364E+03	3.091416E-17	1.082420E-18
7.257975E+03	3.135643E-17	1.088323E-18
7.297585E+03	3.177663E-17	1.093202E-18
7.337195E+03	3.217875E-17	1.097216E-18
7.376805E+03	3.257169E-17	1.100684E-18
7.416415E+03	3.297036E-17	1.104116E-18
7.456026E+03	3.339575E-17	1.108205E-18
7.495636E+03	3.387339E-17	1.113769E-18
7.535246E+03	3.442963E-17	1.121621E-18
7.574856E+03	3.508501E-17	1.132356E-18
7.614467E+03	3.584149E-17	1.145951E-18
7.654077E+03	3.666944E-17	1.161379E-18
7.693687E+03	3.751603E-17	1.176921E-18
7.733297E+03	3.831832E-17	1.190607E-18
7.772908E+03	3.901575E-17	1.200616E-18
7.812518E+03	3.956914E-17	1.205849E-18
7.852128E+03	3.996402E-17	1.205999E-18
7.891738E+03	4.020043E-17	1.201208E-18
7.931349E+03	4.028874E-17	1.191922E-18
7.970959E+03	4.024758E-17	1.178816E-18
8.010569E+03	4.010158E-17	1.162719E-18
8.050179E+03	3.987866E-17	1.144521E-18
8.089789E+03	3.960731E-17	1.125099E-18
8.129400E+03	3.931391E-17	1.105236E-18
8.169010E+03	3.902056E-17	1.085566E-18
8.208620E+03	3.874444E-17	1.066559E-18
8.248230E+03	3.849861E-17	1.048557E-18
8.287841E+03	3.829246E-17	1.031786E-18
8.327451E+03	3.813113E-17	1.016347E-18
8.367061E+03	3.801518E-17	1.002218E-18
8.406671E+03	3.794119E-17	9.892706E-19
8.446282E+03	3.790348E-17	9.773227E-19
8.485892E+03	3.789601E-17	9.661906E-19
8.525502E+03	3.791349E-17	9.557171E-19
8.565112E+03	3.795214E-17	9.457887E-19
8.604723E+03	3.801041E-17	9.363519E-19
8.644333E+03	3.808928E-17	9.274174E-19
8.683943E+03	3.819216E-17	9.190529E-19
8.723553E+03	3.832438E-17	9.113698E-19
8.763163E+03	3.849272E-17	9.045069E-19
8.802774E+03	3.870469E-17	8.986142E-19
8.842384E+03	3.896771E-17	8.938312E-19
8.881994E+03	3.928821E-17	8.902682E-19
8.921604E+03	3.967066E-17	8.879861E-19
8.961215E+03	4.011638E-17	8.869719E-19
9.000825E+03	4.062197E-17	8.871103E-19
9.040435E+03	4.117786E-17	8.881582E-19
9.080045E+03	4.176860E-17	8.897593E-19
9.119656E+03	4.238374E-17	8.916810E-19
9.159266E+03	4.300774E-17	8.935969E-19
9.198876E+03	4.364259E-17	8.955554E-19
9.238486E+03	4.428682E-17	8.975310E-19
9.278097E+03	4.493619E-17	8.994457E-19
9.317707E+03	4.558342E-17	9.011672E-19
9.357317E+03	4.621892E-17	9.025260E-19
9.396927E+03	4.683224E-17	9.033469E-19
9.436537E+03	4.741377E-17	9.034815E-19
9.476148E+03	4.795638E-17	9.028377E-19
9.515758E+03	4.845703E-17	9.014065E-19
9.555368E+03	4.891807E-17	8.992809E-19
9.594978E+03	4.934790E-17	8.966624E-19
9.634589E+03	4.976156E-17	8.938648E-19
9.674199E+03	5.018130E-17	8.913180E-19
9.713809E+03	5.063686E-17	8.895676E-19
9.753419E+03	5.116418E-17	8.892458E-19
9.793030E+03	5.180133E-17	8.909990E-19
9.832640E+03	5.257809E-17	8.953113E-19
9.872250E+03	5.349714E-17	9.021951E-19
9.911857E+03	5.453879E-17	9.112922E-19
9.951468E+03	5.567523E-17	9.221277E-19
9.991078E+03	5.687731E-17	9.342302E-19
1.003069E+04	5.811771E-17	9.471794E-19
1.007030E+04	5.937225E-17	9.606242E-19
1.010991E+04	6.061972E-17	9.742759E-19
1.014952E+04	6.184074E-17	9.878853E-19
1.018913E+04	6.301633E-17	1.001217E-18
1.022874E+04	6.412699E-17	1.014034E-18
1.026835E+04	6.515238E-17	1.026086E-18
1.030796E+04	6.607253E-17	1.037130E-18
1.034757E+04	6.688018E-17	1.047120E-18
1.038718E+04	6.759886E-17	1.056477E-18
1.042679E+04	6.825654E-17	1.065645E-18
1.046640E+04	6.887053E-17	1.074881E-18
1.050601E+04	6.944712E-17	1.084264E-18
1.054562E+04	6.998410E-17	1.093735E-18
1.058523E+04	7.047303E-17	1.103134E-18
1.062484E+04	7.090086E-17	1.112221E-18
1.066445E+04	7.125163E-17	1.120710E-18
1.070406E+04	7.150822E-17	1.128286E-18
1.074367E+04	7.165431E-17	1.134641E-18
1.078328E+04	7.167607E-17	1.139499E-18
1.082289E+04	7.156332E-17	1.142635E-18
1.086250E+04	7.131020E-17	1.143889E-18
1.090211E+04	7.091520E-17	1.143166E-18
1.094172E+04	7.038099E-17	1.140436E-18
1.098133E+04	6.971475E-17	1.135745E-18
1.102094E+04	6.892836E-17	1.129214E-18
1.106055E+04	6.803761E-17	1.121038E-18
1.110016E+04	6.706069E-17	1.111456E-18
1.113977E+04	6.601679E-17	1.100733E-18
1.117938E+04	6.492503E-17	1.089143E-18
1.121900E+04	6.380402E-17	1.076962E-18
1.125861E+04	6.267153E-17	1.064462E-18
1.129822E+04	6.154444E-17	1.051908E-18
1.133783E+04	6.043825E-17	1.039555E-18
1.137744E+04	5.936694E-17	1.027636E-18
1.141705E+04	5.834273E-17	1.016367E-18
