#wls	flux	fluxerr
3.257341E+03	8.877335E-18	1.368937E-18
3.296951E+03	8.449192E-18	1.298783E-18
3.336561E+03	8.063449E-18	1.235520E-18
3.376171E+03	7.717126E-18	1.178632E-18
3.415782E+03	7.407616E-18	1.127669E-18
3.455392E+03	7.132589E-18	1.082224E-18
3.495002E+03	6.889924E-18	1.041927E-18
3.534612E+03	6.677669E-18	1.006438E-18
3.574223E+03	6.494054E-18	9.754469E-19
3.613833E+03	6.337458E-18	9.486686E-19
3.653443E+03	6.206427E-18	9.258460E-19
3.693053E+03	6.099652E-18	9.067465E-19
3.732664E+03	6.015966E-18	8.911605E-19
3.772274E+03	5.954318E-18	8.788975E-19
3.811884E+03	5.913763E-18	8.697846E-19
3.851494E+03	5.893454E-18	8.636644E-19
3.891105E+03	5.892630E-18	8.603941E-19
3.930715E+03	5.910609E-18	8.598433E-19
3.970325E+03	5.946776E-18	8.618930E-19
4.009935E+03	6.000579E-18	8.664334E-19
4.049545E+03	6.071519E-18	8.733643E-19
4.089156E+03	6.159145E-18	8.825923E-19
4.128766E+03	6.263038E-18	8.940298E-19
4.168376E+03	6.382805E-18	9.075937E-19
4.207986E+03	6.518072E-18	9.232037E-19
4.247597E+03	6.668471E-18	9.407817E-19
4.287207E+03	6.833640E-18	9.602503E-19
4.326817E+03	7.013207E-18	9.815319E-19
4.366427E+03	7.206776E-18	1.004546E-18
4.406038E+03	7.413911E-18	1.029208E-18
4.445648E+03	7.634098E-18	1.055421E-18
4.485258E+03	7.866738E-18	1.083081E-18
4.524868E+03	8.111112E-18	1.112067E-18
4.564479E+03	8.366385E-18	1.142242E-18
4.604089E+03	8.631559E-18	1.173452E-18
4.643699E+03	8.905487E-18	1.205523E-18
4.683309E+03	9.186824E-18	1.238258E-18
4.722919E+03	9.474055E-18	1.271439E-18
4.762530E+03	9.765423E-18	1.304821E-18
4.802140E+03	1.005898E-17	1.338137E-18
4.841750E+03	1.035267E-17	1.371108E-18
4.881360E+03	1.064429E-17	1.403446E-18
4.920971E+03	1.093148E-17	1.434842E-18
4.960581E+03	1.121170E-17	1.464971E-18
5.000191E+03	1.148231E-17	1.493502E-18
