#wls	flux	fluxerr
3.257341E+03	1.176016E-17	2.732184E-18
3.296951E+03	1.026480E-17	2.349606E-18
3.336561E+03	9.030018E-18	2.035989E-18
3.376171E+03	8.015003E-18	1.779614E-18
3.415782E+03	7.185899E-18	1.570834E-18
3.455392E+03	6.514849E-18	1.401752E-18
3.495002E+03	5.979228E-18	1.265957E-18
3.534612E+03	5.561026E-18	1.158306E-18
3.574223E+03	5.246347E-18	1.074749E-18
3.613833E+03	5.024995E-18	1.012168E-18
3.653443E+03	4.890165E-18	9.682613E-19
3.693053E+03	4.838187E-18	9.414286E-19
3.732664E+03	4.868283E-18	9.306775E-19
3.772274E+03	4.982301E-18	9.355227E-19
3.811884E+03	5.184312E-18	9.558683E-19
3.851494E+03	5.480002E-18	9.918612E-19
3.891105E+03	5.876535E-18	1.043841E-18
3.930715E+03	6.382453E-18	1.112301E-18
3.970325E+03	7.007253E-18	1.197792E-18
4.009935E+03	7.760652E-18	1.300791E-18
4.049545E+03	8.651416E-18	1.421503E-18
4.089156E+03	9.685761E-18	1.559626E-18
4.128766E+03	1.086531E-17	1.714071E-18
4.168376E+03	1.218476E-17	1.882681E-18
4.207986E+03	1.362946E-17	2.061981E-18
4.247597E+03	1.517350E-17	2.247037E-18
4.287207E+03	1.677882E-17	2.431515E-18
4.326817E+03	1.839640E-17	2.608025E-18
4.366427E+03	1.997049E-17	2.768881E-18
4.406038E+03	2.144767E-17	2.907409E-18
4.445648E+03	2.278761E-17	3.019328E-18
4.485258E+03	2.396618E-17	3.102934E-18
4.524868E+03	2.497540E-17	3.158838E-18
4.564479E+03	2.582320E-17	3.189682E-18
4.604089E+03	2.653261E-17	3.199793E-18
4.643699E+03	2.714026E-17	3.194803E-18
4.683309E+03	2.769497E-17	3.181302E-18
4.722919E+03	2.825669E-17	3.166560E-18
4.762530E+03	2.889751E-17	3.158504E-18
4.802140E+03	2.970131E-17	3.165543E-18
4.841750E+03	3.073546E-17	3.193498E-18
4.881360E+03	3.203891E-17	3.244657E-18
4.920971E+03	3.363422E-17	3.319362E-18
4.960581E+03	3.553339E-17	3.416793E-18
5.000191E+03	3.773984E-17	3.535259E-18
5.039801E+03	4.024614E-17	3.672075E-18
5.079412E+03	4.301777E-17	3.822299E-18
5.119022E+03	4.595982E-17	3.976161E-18
5.158632E+03	4.891349E-17	4.119447E-18
5.198242E+03	5.167717E-17	4.235898E-18
5.237853E+03	5.402760E-17	4.309310E-18
5.277463E+03	5.574971E-17	4.325993E-18
5.317073E+03	5.668126E-17	4.277972E-18
5.356683E+03	5.677395E-17	4.166827E-18
5.396293E+03	5.615486E-17	4.006848E-18
5.435904E+03	5.508619E-17	3.820386E-18
5.475514E+03	5.386364E-17	3.629818E-18
5.515124E+03	5.274205E-17	3.452495E-18
5.554734E+03	5.187676E-17	3.297513E-18
5.594345E+03	5.133125E-17	3.167167E-18
5.633955E+03	5.111951E-17	3.060334E-18
5.673565E+03	5.122838E-17	2.974290E-18
5.713175E+03	5.162972E-17	2.905643E-18
5.752786E+03	5.228681E-17	2.850814E-18
5.792396E+03	5.315778E-17	2.806286E-18
5.832006E+03	5.419729E-17	2.768732E-18
5.871616E+03	5.535803E-17	2.735119E-18
5.911227E+03	5.659258E-17	2.702809E-18
5.950837E+03	5.785643E-17	2.669704E-18
5.990447E+03	5.911222E-17	2.634404E-18
6.030057E+03	6.033501E-17	2.596384E-18
6.069667E+03	6.151731E-17	2.556098E-18
6.109278E+03	6.266797E-17	2.514806E-18
6.148888E+03	6.379636E-17	2.473850E-18
6.188498E+03	6.492436E-17	2.435103E-18
6.228108E+03	6.607081E-17	2.400330E-18
6.267719E+03	6.723430E-17	2.370592E-18
6.307329E+03	6.846651E-17	2.348598E-18
6.346939E+03	6.985201E-17	2.337738E-18
6.386549E+03	7.149088E-17	2.341702E-18
6.426160E+03	7.342802E-17	2.362267E-18
6.465770E+03	7.563008E-17	2.398814E-18
6.505380E+03	7.804530E-17	2.450242E-18
6.544990E+03	8.061651E-17	2.515035E-18
6.584601E+03	8.329582E-17	2.591146E-18
6.624211E+03	8.603406E-17	2.676061E-18
6.663821E+03	8.877604E-17	2.766963E-18
6.703431E+03	9.145912E-17	2.860712E-18
6.743041E+03	9.401326E-17	2.953878E-18
6.782652E+03	9.636211E-17	3.042820E-18
6.822262E+03	9.842637E-17	3.123835E-18
6.861872E+03	1.001277E-16	3.193340E-18
6.901482E+03	1.013943E-16	3.248107E-18
6.941093E+03	1.021666E-16	3.285506E-18
6.980703E+03	1.024025E-16	3.303723E-18
7.020313E+03	1.020810E-16	3.301907E-18
7.059923E+03	1.012048E-16	3.280267E-18
7.099534E+03	9.979970E-17	3.240040E-18
7.139144E+03	9.791345E-17	3.183415E-18
7.178754E+03	9.561325E-17	3.113393E-18
7.218364E+03	9.298388E-17	3.033657E-18
7.257975E+03	9.012662E-17	2.948471E-18
7.297585E+03	8.715882E-17	2.862606E-18
7.337195E+03	8.421375E-17	2.781310E-18
7.376805E+03	8.143952E-17	2.710279E-18
7.416415E+03	7.899570E-17	2.655582E-18
7.456026E+03	7.704650E-17	2.622912E-18
7.495636E+03	7.570967E-17	2.616145E-18
7.535246E+03	7.490150E-17	2.632532E-18
7.574856E+03	7.448461E-17	2.667378E-18
7.614467E+03	7.432497E-17	2.715927E-18
