#wls	flux	fluxerr
3.257341E+03	1.376100E-17	1.094577E-18
3.296951E+03	1.222879E-17	9.608722E-19
3.336561E+03	1.094843E-17	8.496749E-19
3.376171E+03	9.883355E-18	7.574552E-19
3.415782E+03	9.002985E-18	6.812763E-19
3.455392E+03	8.281912E-18	6.187057E-19
3.495002E+03	7.699247E-18	5.677421E-19
3.534612E+03	7.238106E-18	5.267564E-19
3.574223E+03	6.885136E-18	4.944386E-19
3.613833E+03	6.630104E-18	4.697516E-19
3.653443E+03	6.465617E-18	4.518973E-19
3.693053E+03	6.386864E-18	4.402845E-19
3.732664E+03	6.391418E-18	4.345041E-19
3.772274E+03	6.478989E-18	4.343007E-19
3.811884E+03	6.650885E-18	4.395275E-19
3.851494E+03	6.908625E-18	4.500483E-19
3.891105E+03	7.254195E-18	4.657532E-19
3.930715E+03	7.690370E-18	4.865775E-19
3.970325E+03	8.220284E-18	5.124719E-19
4.009935E+03	8.846863E-18	5.433659E-19
4.049545E+03	9.572186E-18	5.791312E-19
4.089156E+03	1.039687E-17	6.195490E-19
4.128766E+03	1.131932E-17	6.642733E-19
4.168376E+03	1.233508E-17	7.128050E-19
4.207986E+03	1.343637E-17	7.644753E-19
4.247597E+03	1.461176E-17	8.184472E-19
4.287207E+03	1.584652E-17	8.737463E-19
4.326817E+03	1.712341E-17	9.293197E-19
4.366427E+03	1.842405E-17	9.841178E-19
4.406038E+03	1.972899E-17	1.037103E-18
4.445648E+03	2.101660E-17	1.087195E-18
4.485258E+03	2.226552E-17	1.133399E-18
4.524868E+03	2.345622E-17	1.174888E-18
4.564479E+03	2.457088E-17	1.210977E-18
4.604089E+03	2.559233E-17	1.241064E-18
4.643699E+03	2.650264E-17	1.264566E-18
4.683309E+03	2.728218E-17	1.280866E-18
4.722919E+03	2.791028E-17	1.289352E-18
4.762530E+03	2.838258E-17	1.290208E-18
4.802140E+03	2.875486E-17	1.286307E-18
4.841750E+03	2.909976E-17	1.281095E-18
4.881360E+03	2.946962E-17	1.276928E-18
4.920971E+03	2.990127E-17	1.275351E-18
4.960581E+03	3.041713E-17	1.277197E-18
5.000191E+03	3.102576E-17	1.282668E-18
5.039801E+03	3.172234E-17	1.291406E-18
5.079412E+03	3.249066E-17	1.302619E-18
5.119022E+03	3.330461E-17	1.315169E-18
5.158632E+03	3.412703E-17	1.327557E-18
5.198242E+03	3.490974E-17	1.337950E-18
5.237853E+03	3.559604E-17	1.344303E-18
5.277463E+03	3.612704E-17	1.344610E-18
5.317073E+03	3.645304E-17	1.337321E-18
5.356683E+03	3.654955E-17	1.321889E-18
5.396293E+03	3.643687E-17	1.299393E-18
5.435904E+03	3.618070E-17	1.272443E-18
5.475514E+03	3.587324E-17	1.244425E-18
5.515124E+03	3.560858E-17	1.218610E-18
5.554734E+03	3.544760E-17	1.196972E-18
5.594345E+03	3.541764E-17	1.180264E-18
5.633955E+03	3.553048E-17	1.168682E-18
5.673565E+03	3.578789E-17	1.162086E-18
5.713175E+03	3.618735E-17	1.160206E-18
5.752786E+03	3.672669E-17	1.162798E-18
5.792396E+03	3.740511E-17	1.169674E-18
5.832006E+03	3.822226E-17	1.180671E-18
5.871616E+03	3.917641E-17	1.195594E-18
5.911227E+03	4.026429E-17	1.214214E-18
5.950837E+03	4.148372E-17	1.236346E-18
5.990447E+03	4.283385E-17	1.261862E-18
6.030057E+03	4.431398E-17	1.290646E-18
6.069667E+03	4.592239E-17	1.322565E-18
6.109278E+03	4.765356E-17	1.357392E-18
6.148888E+03	4.949944E-17	1.394846E-18
6.188498E+03	5.145236E-17	1.434680E-18
6.228108E+03	5.348401E-17	1.476096E-18
6.267719E+03	5.552260E-17	1.517153E-18
6.307329E+03	5.745834E-17	1.554960E-18
6.346939E+03	5.913775E-17	1.585553E-18
6.386549E+03	6.039381E-17	1.604751E-18
6.426160E+03	6.120541E-17	1.612351E-18
6.465770E+03	6.173033E-17	1.612819E-18
6.505380E+03	6.214053E-17	1.610800E-18
6.544990E+03	6.257145E-17	1.609797E-18
