#wls	flux	fluxerr
3.257341E+03	5.647982E-18	8.417822E-19
3.296951E+03	5.472348E-18	8.143719E-19
3.336561E+03	5.305006E-18	7.882622E-19
3.376171E+03	5.145993E-18	7.634537E-19
3.415782E+03	4.995456E-18	7.399634E-19
3.455392E+03	4.853565E-18	7.178115E-19
3.495002E+03	4.720480E-18	6.970167E-19
3.534612E+03	4.596327E-18	6.775916E-19
3.574223E+03	4.481178E-18	6.595413E-19
3.613833E+03	4.375047E-18	6.428623E-19
3.653443E+03	4.277896E-18	6.275429E-19
3.693053E+03	4.189634E-18	6.135638E-19
3.732664E+03	4.110129E-18	6.008995E-19
3.772274E+03	4.039214E-18	5.895201E-19
3.811884E+03	3.976703E-18	5.793918E-19
3.851494E+03	3.922390E-18	5.704792E-19
3.891105E+03	3.876065E-18	5.627455E-19
3.930715E+03	3.837513E-18	5.561538E-19
3.970325E+03	3.806520E-18	5.506673E-19
4.009935E+03	3.782876E-18	5.462499E-19
4.049545E+03	3.766379E-18	5.428667E-19
4.089156E+03	3.756835E-18	5.404844E-19
4.128766E+03	3.754064E-18	5.390715E-19
4.168376E+03	3.757900E-18	5.385985E-19
4.207986E+03	3.768190E-18	5.390385E-19
4.247597E+03	3.784799E-18	5.403664E-19
4.287207E+03	3.807606E-18	5.425599E-19
4.326817E+03	3.836507E-18	5.455984E-19
4.366427E+03	3.871410E-18	5.494639E-19
4.406038E+03	3.912240E-18	5.541404E-19
4.445648E+03	3.958936E-18	5.596136E-19
4.485258E+03	4.011452E-18	5.658718E-19
4.524868E+03	4.069755E-18	5.729050E-19
4.564479E+03	4.133825E-18	5.807046E-19
4.604089E+03	4.203647E-18	5.892631E-19
4.643699E+03	4.279206E-18	5.985728E-19
4.683309E+03	4.360475E-18	6.086242E-19
4.722919E+03	4.447406E-18	6.194050E-19
4.762530E+03	4.539915E-18	6.308975E-19
4.802140E+03	4.637865E-18	6.430771E-19
4.841750E+03	4.741060E-18	6.559109E-19
4.881360E+03	4.849231E-18	6.693562E-19
4.920971E+03	4.962039E-18	6.833609E-19
4.960581E+03	5.079069E-18	6.978627E-19
5.000191E+03	5.199839E-18	7.127907E-19
5.039801E+03	5.323802E-18	7.280659E-19
5.079412E+03	5.450361E-18	7.436026E-19
5.119022E+03	5.578871E-18	7.593098E-19
5.158632E+03	5.708656E-18	7.750928E-19
5.198242E+03	5.839015E-18	7.908546E-19
5.237853E+03	5.969236E-18	8.064975E-19
5.277463E+03	6.098602E-18	8.219241E-19
5.317073E+03	6.226400E-18	8.370388E-19
5.356683E+03	6.351937E-18	8.517491E-19
5.396293E+03	6.474542E-18	8.659669E-19
5.435904E+03	6.593576E-18	8.796091E-19
5.475514E+03	6.708449E-18	8.926002E-19
5.515124E+03	6.818622E-18	9.048723E-19
5.554734E+03	6.923599E-18	9.163640E-19
5.594345E+03	7.022964E-18	9.270251E-19
5.633955E+03	7.116332E-18	9.368103E-19
5.673565E+03	7.203380E-18	9.456832E-19
5.713175E+03	7.283851E-18	9.536164E-19
5.752786E+03	7.357518E-18	9.605871E-19
5.792396E+03	7.424204E-18	9.665789E-19
