#wls	flux	fluxerr
3.257341E+03	3.313107E-16	1.820649E-17
3.296951E+03	3.387761E-16	1.838784E-17
3.336561E+03	3.467005E-16	1.858273E-17
3.376171E+03	3.551419E-16	1.879326E-17
3.415782E+03	3.641590E-16	1.902138E-17
3.455392E+03	3.738043E-16	1.926860E-17
3.495002E+03	3.841169E-16	1.953556E-17
3.534612E+03	3.951159E-16	1.982181E-17
3.574223E+03	4.067931E-16	2.012548E-17
3.613833E+03	4.191047E-16	2.044298E-17
3.653443E+03	4.319641E-16	2.076881E-17
3.693053E+03	4.452345E-16	2.109529E-17
3.732664E+03	4.587235E-16	2.141257E-17
3.772274E+03	4.721835E-16	2.170879E-17
3.811884E+03	4.853180E-16	2.197059E-17
3.851494E+03	4.977973E-16	2.218397E-17
3.891105E+03	5.092831E-16	2.233551E-17
3.930715E+03	5.194604E-16	2.241377E-17
3.970325E+03	5.280725E-16	2.241068E-17
4.009935E+03	5.349526E-16	2.232269E-17
4.049545E+03	5.400467E-16	2.215136E-17
4.089156E+03	5.434243E-16	2.190339E-17
4.128766E+03	5.452773E-16	2.159015E-17
4.168376E+03	5.459085E-16	2.122678E-17
4.207986E+03	5.457094E-16	2.083096E-17
4.247597E+03	5.451243E-16	2.042123E-17
4.287207E+03	5.446037E-16	2.001510E-17
4.326817E+03	5.445480E-16	1.962700E-17
4.366427E+03	5.452527E-16	1.926654E-17
4.406038E+03	5.468654E-16	1.893738E-17
4.445648E+03	5.493693E-16	1.863718E-17
4.485258E+03	5.525931E-16	1.835858E-17
4.524868E+03	5.562350E-16	1.809043E-17
4.564479E+03	5.598867E-16	1.781908E-17
4.604089E+03	5.630489E-16	1.752922E-17
4.643699E+03	5.651480E-16	1.720465E-17
4.683309E+03	5.655748E-16	1.682967E-17
4.722919E+03	5.638068E-16	1.639266E-17
4.762530E+03	5.597319E-16	1.589495E-17
4.802140E+03	5.536442E-16	1.534942E-17
4.841750E+03	5.459241E-16	1.477040E-17
4.881360E+03	5.369307E-16	1.417064E-17
4.920971E+03	5.269832E-16	1.356085E-17
4.960581E+03	5.163713E-16	1.295018E-17
5.000191E+03	5.053664E-16	1.234652E-17
5.039801E+03	4.942260E-16	1.175674E-17
5.079412E+03	4.831892E-16	1.118666E-17
5.119022E+03	4.724684E-16	1.064084E-17
5.158632E+03	4.622404E-16	1.012261E-17
5.198242E+03	4.526447E-16	9.634074E-18
5.237853E+03	4.437864E-16	9.176316E-18
5.277463E+03	4.357395E-16	8.749621E-18
5.317073E+03	4.285444E-16	8.353498E-18
5.356683E+03	4.221987E-16	7.986631E-18
5.396293E+03	4.166502E-16	7.646890E-18
5.435904E+03	4.118013E-16	7.331556E-18
5.475514E+03	4.075242E-16	7.037707E-18
5.515124E+03	4.036767E-16	6.762563E-18
5.554734E+03	4.001178E-16	6.503757E-18
5.594345E+03	3.967216E-16	6.259535E-18
5.633955E+03	3.933947E-16	6.028766E-18
5.673565E+03	3.900878E-16	5.811037E-18
5.713175E+03	3.867940E-16	5.606706E-18
5.752786E+03	3.835375E-16	5.416665E-18
5.792396E+03	3.803571E-16	5.242043E-18
5.832006E+03	3.772923E-16	5.083987E-18
5.871616E+03	3.743652E-16	4.943427E-18
5.911227E+03	3.715690E-16	4.820928E-18
5.950837E+03	3.688631E-16	4.716629E-18
5.990447E+03	3.661654E-16	4.630142E-18
6.030057E+03	3.633513E-16	4.560487E-18
6.069667E+03	3.602792E-16	4.506343E-18
6.109278E+03	3.568579E-16	4.466780E-18
6.148888E+03	3.531552E-16	4.442526E-18
6.188498E+03	3.494673E-16	4.436418E-18
6.228108E+03	3.459691E-16	4.448993E-18
6.267719E+03	3.425034E-16	4.476437E-18
6.307329E+03	3.390300E-16	4.516346E-18
6.346939E+03	3.356271E-16	4.567911E-18
6.386549E+03	3.323856E-16	4.630665E-18
6.426160E+03	3.293506E-16	4.703733E-18
6.465770E+03	3.265135E-16	4.785675E-18
6.505380E+03	3.238313E-16	4.874686E-18
6.544990E+03	3.212499E-16	4.968881E-18
6.584601E+03	3.187194E-16	5.066501E-18
6.624211E+03	3.161955E-16	5.165934E-18
6.663821E+03	3.136335E-16	5.265604E-18
6.703431E+03	3.109798E-16	5.363811E-18
6.743041E+03	3.081658E-16	5.458597E-18
6.782652E+03	3.051045E-16	5.547628E-18
6.822262E+03	3.016863E-16	5.628063E-18
6.861872E+03	2.977767E-16	5.696451E-18
6.901482E+03	2.932217E-16	5.748770E-18
6.941093E+03	2.878676E-16	5.780767E-18
6.980703E+03	2.815899E-16	5.788550E-18
7.020313E+03	2.743213E-16	5.769254E-18
7.059923E+03	2.660694E-16	5.721543E-18
7.099534E+03	2.569175E-16	5.645808E-18
7.139144E+03	2.470110E-16	5.544029E-18
7.178754E+03	2.365357E-16	5.419427E-18
7.218364E+03	2.256989E-16	5.276099E-18
7.257975E+03	2.147180E-16	5.118793E-18
7.297585E+03	2.038186E-16	4.952872E-18
7.337195E+03	1.932318E-16	4.784255E-18
7.376805E+03	1.831846E-16	4.619188E-18
7.416415E+03	1.738800E-16	4.463705E-18
7.456026E+03	1.654703E-16	4.322883E-18
7.495636E+03	1.580366E-16	4.200125E-18
7.535246E+03	1.515860E-16	4.096910E-18
7.574856E+03	1.460696E-16	4.013187E-18
7.614467E+03	1.414104E-16	3.948032E-18
7.654077E+03	1.375200E-16	3.900060E-18
7.693687E+03	1.343139E-16	3.867835E-18
7.733297E+03	1.317110E-16	3.849862E-18
7.772908E+03	1.296297E-16	3.844486E-18
7.812518E+03	1.279893E-16	3.849921E-18
7.852128E+03	1.267137E-16	3.864390E-18
