#wls	flux	fluxerr
3.257341E+03	6.722608E-18	1.262232E-18
3.296951E+03	6.487341E-18	1.215650E-18
3.336561E+03	6.267749E-18	1.172159E-18
3.376171E+03	6.063339E-18	1.131650E-18
3.415782E+03	5.873766E-18	1.094043E-18
3.455392E+03	5.698779E-18	1.059277E-18
3.495002E+03	5.538155E-18	1.027294E-18
3.534612E+03	5.391675E-18	9.980395E-19
3.574223E+03	5.259121E-18	9.714570E-19
3.613833E+03	5.140241E-18	9.474852E-19
3.653443E+03	5.034773E-18	9.260608E-19
3.693053E+03	4.942435E-18	9.071167E-19
3.732664E+03	4.862928E-18	8.905836E-19
3.772274E+03	4.795951E-18	8.763916E-19
3.811884E+03	4.741202E-18	8.644712E-19
3.851494E+03	4.698386E-18	8.547544E-19
3.891105E+03	4.667220E-18	8.471753E-19
3.930715E+03	4.647432E-18	8.416710E-19
3.970325E+03	4.638766E-18	8.381811E-19
4.009935E+03	4.640979E-18	8.366484E-19
4.049545E+03	4.653844E-18	8.370182E-19
4.089156E+03	4.677149E-18	8.392394E-19
4.128766E+03	4.710699E-18	8.432634E-19
4.168376E+03	4.754308E-18	8.490441E-19
4.207986E+03	4.807806E-18	8.565378E-19
4.247597E+03	4.871024E-18	8.657018E-19
4.287207E+03	4.943795E-18	8.764934E-19
4.326817E+03	5.025945E-18	8.888690E-19
4.366427E+03	5.117285E-18	9.027823E-19
4.406038E+03	5.217603E-18	9.181838E-19
4.445648E+03	5.326667E-18	9.350198E-19
4.485258E+03	5.444216E-18	9.532329E-19
4.524868E+03	5.569963E-18	9.727608E-19
4.564479E+03	5.703595E-18	9.935371E-19
4.604089E+03	5.844763E-18	1.015490E-18
4.643699E+03	5.993083E-18	1.038542E-18
4.683309E+03	6.148121E-18	1.062607E-18
4.722919E+03	6.309387E-18	1.087591E-18
4.762530E+03	6.476342E-18	1.113392E-18
4.802140E+03	6.648374E-18	1.139897E-18
4.841750E+03	6.824814E-18	1.166982E-18
4.881360E+03	7.004939E-18	1.194518E-18
4.920971E+03	7.187929E-18	1.222358E-18
4.960581E+03	7.372907E-18	1.250351E-18
5.000191E+03	7.558919E-18	1.278329E-18
5.039801E+03	7.744939E-18	1.306117E-18
5.079412E+03	7.929899E-18	1.333536E-18
5.119022E+03	8.112694E-18	1.360400E-18
5.158632E+03	8.292226E-18	1.386527E-18
5.198242E+03	8.467421E-18	1.411742E-18
5.237853E+03	8.637287E-18	1.435886E-18
5.277463E+03	8.800915E-18	1.458816E-18
5.317073E+03	8.957567E-18	1.480416E-18
5.356683E+03	9.106635E-18	1.500597E-18
5.396293E+03	9.247738E-18	1.519306E-18
5.435904E+03	9.380678E-18	1.536523E-18
5.475514E+03	9.505490E-18	1.552263E-18
5.515124E+03	9.622401E-18	1.566577E-18
5.554734E+03	9.731817E-18	1.579541E-18
5.594345E+03	9.834309E-18	1.591259E-18
5.633955E+03	9.930528E-18	1.601844E-18
5.673565E+03	1.002119E-17	1.611424E-18
5.713175E+03	1.010702E-17	1.620119E-18
5.752786E+03	1.018869E-17	1.628048E-18
5.792396E+03	1.026685E-17	1.635317E-18
5.832006E+03	1.034200E-17	1.642014E-18
5.871616E+03	1.041455E-17	1.648208E-18
5.911227E+03	1.048477E-17	1.653942E-18
5.950837E+03	1.055275E-17	1.659238E-18
5.990447E+03	1.061844E-17	1.664090E-18
6.030057E+03	1.068159E-17	1.668462E-18
6.069667E+03	1.074181E-17	1.672301E-18
6.109278E+03	1.079857E-17	1.675524E-18
6.148888E+03	1.085118E-17	1.678033E-18
6.188498E+03	1.089892E-17	1.679725E-18
6.228108E+03	1.094105E-17	1.680494E-18
6.267719E+03	1.097692E-17	1.680248E-18
6.307329E+03	1.100609E-17	1.678930E-18
6.346939E+03	1.102841E-17	1.676531E-18
6.386549E+03	1.104430E-17	1.673123E-18
6.426160E+03	1.105494E-17	1.668896E-18
6.465770E+03	1.106229E-17	1.664154E-18
6.505380E+03	1.106881E-17	1.659269E-18
6.544990E+03	1.107712E-17	1.654635E-18
6.584601E+03	1.108992E-17	1.650649E-18
6.624211E+03	1.110973E-17	1.647678E-18
6.663821E+03	1.113886E-17	1.646051E-18
6.703431E+03	1.117930E-17	1.646048E-18
6.743041E+03	1.123264E-17	1.647883E-18
6.782652E+03	1.130010E-17	1.651712E-18
6.822262E+03	1.138243E-17	1.657622E-18
6.861872E+03	1.147992E-17	1.665631E-18
6.901482E+03	1.159245E-17	1.675697E-18
6.941093E+03	1.171952E-17	1.687724E-18
6.980703E+03	1.186037E-17	1.701575E-18
7.020313E+03	1.201396E-17	1.717083E-18
7.059923E+03	1.217914E-17	1.734063E-18
7.099534E+03	1.235469E-17	1.752319E-18
7.139144E+03	1.253934E-17	1.771656E-18
7.178754E+03	1.273178E-17	1.791878E-18
7.218364E+03	1.293075E-17	1.812789E-18
7.257975E+03	1.313496E-17	1.834202E-18
7.297585E+03	1.334326E-17	1.855947E-18
7.337195E+03	1.355466E-17	1.877879E-18
7.376805E+03	1.376842E-17	1.899894E-18
7.416415E+03	1.398411E-17	1.921925E-18
7.456026E+03	1.420161E-17	1.943955E-18
7.495636E+03	1.442102E-17	1.965993E-18
7.535246E+03	1.464248E-17	1.988057E-18
7.574856E+03	1.486597E-17	2.010138E-18
7.614467E+03	1.509096E-17	2.032166E-18
7.654077E+03	1.531613E-17	2.053960E-18
7.693687E+03	1.553944E-17	2.075247E-18
7.733297E+03	1.575823E-17	2.095677E-18
7.772908E+03	1.596943E-17	2.114852E-18
7.812518E+03	1.616975E-17	2.132354E-18
7.852128E+03	1.635593E-17	2.147769E-18
7.891738E+03	1.652484E-17	2.160716E-18
7.931349E+03	1.667381E-17	2.170876E-18
7.970959E+03	1.680085E-17	2.178023E-18
8.010569E+03	1.690488E-17	2.182057E-18
8.050179E+03	1.698592E-17	2.183020E-18
8.089789E+03	1.704517E-17	2.181104E-18
8.129400E+03	1.708492E-17	2.176639E-18
8.169010E+03	1.710848E-17	2.170079E-18
8.208620E+03	1.711988E-17	2.161959E-18
8.248230E+03	1.712356E-17	2.152863E-18
8.287841E+03	1.712410E-17	2.143376E-18
8.327451E+03	1.712586E-17	2.134047E-18
8.367061E+03	1.713275E-17	2.125362E-18
8.406671E+03	1.714802E-17	2.117717E-18
8.446282E+03	1.717423E-17	2.111411E-18
8.485892E+03	1.721315E-17	2.106648E-18
8.525502E+03	1.726580E-17	2.103530E-18
8.565112E+03	1.733250E-17	2.102076E-18
8.604723E+03	1.741298E-17	2.102234E-18
8.644333E+03	1.750649E-17	2.103893E-18
8.683943E+03	1.761191E-17	2.106899E-18
8.723553E+03	1.772793E-17	2.111081E-18
