#wls	flux	fluxerr
3.257341E+03	1.416807E-17	1.188656E-18
3.296951E+03	1.273273E-17	1.061109E-18
3.336561E+03	1.152290E-17	9.538084E-19
3.376171E+03	1.050773E-17	8.638462E-19
3.415782E+03	9.661286E-18	7.887835E-19
3.455392E+03	8.961838E-18	7.265782E-19
3.495002E+03	8.391350E-18	6.755324E-19
3.534612E+03	7.935046E-18	6.342485E-19
3.574223E+03	7.581006E-18	6.015875E-19
3.613833E+03	7.319874E-18	5.766384E-19
3.653443E+03	7.144587E-18	5.586903E-19
3.693053E+03	7.050092E-18	5.472031E-19
3.732664E+03	7.033129E-18	5.417858E-19
3.772274E+03	7.091875E-18	5.421642E-19
3.811884E+03	7.225576E-18	5.481487E-19
3.851494E+03	7.434190E-18	5.596039E-19
3.891105E+03	7.718124E-18	5.764282E-19
3.930715E+03	8.078161E-18	5.985457E-19
3.970325E+03	8.515225E-18	6.258889E-19
4.009935E+03	9.030103E-18	6.583776E-19
4.049545E+03	9.623173E-18	6.959000E-19
4.089156E+03	1.029402E-17	7.382859E-19
4.128766E+03	1.104118E-17	7.852919E-19
4.168376E+03	1.186184E-17	8.365830E-19
4.207986E+03	1.275178E-17	8.917313E-19
4.247597E+03	1.370528E-17	9.502168E-19
4.287207E+03	1.471533E-17	1.011444E-18
4.326817E+03	1.577380E-17	1.074759E-18
4.366427E+03	1.687124E-17	1.139438E-18
4.406038E+03	1.799606E-17	1.204637E-18
4.445648E+03	1.913368E-17	1.269343E-18
4.485258E+03	2.026684E-17	1.332402E-18
4.524868E+03	2.137632E-17	1.392575E-18
4.564479E+03	2.244148E-17	1.448576E-18
4.604089E+03	2.344041E-17	1.499090E-18
4.643699E+03	2.435043E-17	1.542805E-18
4.683309E+03	2.514986E-17	1.578525E-18
4.722919E+03	2.582257E-17	1.605454E-18
4.762530E+03	2.636610E-17	1.623671E-18
4.802140E+03	2.679665E-17	1.634401E-18
4.841750E+03	2.714545E-17	1.639738E-18
4.881360E+03	2.744730E-17	1.641915E-18
4.920971E+03	2.773175E-17	1.642770E-18
4.960581E+03	2.801990E-17	1.643574E-18
5.000191E+03	2.832393E-17	1.645031E-18
5.039801E+03	2.864777E-17	1.647341E-18
5.079412E+03	2.898850E-17	1.650307E-18
5.119022E+03	2.933767E-17	1.653426E-18
5.158632E+03	2.968202E-17	1.655949E-18
5.198242E+03	3.000433E-17	1.656937E-18
5.237853E+03	3.028525E-17	1.655373E-18
5.277463E+03	3.050635E-17	1.650334E-18
5.317073E+03	3.065422E-17	1.641208E-18
5.356683E+03	3.072484E-17	1.627907E-18
5.396293E+03	3.072705E-17	1.611027E-18
5.435904E+03	3.068372E-17	1.591871E-18
5.475514E+03	3.062828E-17	1.572234E-18
5.515124E+03	3.059670E-17	1.553965E-18
5.554734E+03	3.061896E-17	1.538535E-18
5.594345E+03	3.071528E-17	1.526867E-18
5.633955E+03	3.089722E-17	1.519416E-18
5.673565E+03	3.117070E-17	1.516340E-18
5.713175E+03	3.153886E-17	1.517652E-18
5.752786E+03	3.200421E-17	1.523333E-18
5.792396E+03	3.256927E-17	1.533361E-18
5.832006E+03	3.323630E-17	1.547702E-18
5.871616E+03	3.400673E-17	1.566281E-18
5.911227E+03	3.488136E-17	1.588995E-18
5.950837E+03	3.586154E-17	1.615770E-18
5.990447E+03	3.695043E-17	1.646614E-18
6.030057E+03	3.815428E-17	1.681669E-18
6.069667E+03	3.948388E-17	1.721271E-18
6.109278E+03	4.095549E-17	1.765975E-18
6.148888E+03	4.258998E-17	1.816508E-18
6.188498E+03	4.440361E-17	1.873377E-18
6.228108E+03	4.637083E-17	1.935318E-18
6.267719E+03	4.839715E-17	1.998282E-18
6.307329E+03	5.034494E-17	2.056626E-18
6.346939E+03	5.205376E-17	2.104026E-18
6.386549E+03	5.337899E-17	2.135060E-18
6.426160E+03	5.427960E-17	2.148631E-18
6.465770E+03	5.483844E-17	2.148547E-18
6.505380E+03	5.517959E-17	2.140053E-18
6.544990E+03	5.542176E-17	2.127963E-18
6.584601E+03	5.565771E-17	2.115913E-18
6.624211E+03	5.594862E-17	2.106206E-18
6.663821E+03	5.632748E-17	2.100006E-18
6.703431E+03	5.680531E-17	2.097622E-18
6.743041E+03	5.737610E-17	2.098729E-18
6.782652E+03	5.802016E-17	2.102519E-18
6.822262E+03	5.870715E-17	2.107832E-18
6.861872E+03	5.940032E-17	2.113326E-18
6.901482E+03	6.006206E-17	2.117673E-18
6.941093E+03	6.065913E-17	2.119751E-18
6.980703E+03	6.116610E-17	2.118748E-18
