#wls	flux	fluxerr
1.584409E+03	6.222989E-18	2.224727E-18
1.624020E+03	6.485888E-18	2.313691E-18
1.663630E+03	6.748418E-18	2.401966E-18
1.703240E+03	7.008798E-18	2.488898E-18
1.742850E+03	7.265449E-18	2.573910E-18
1.782461E+03	7.514491E-18	2.655620E-18
1.822071E+03	7.746908E-18	2.730846E-18
1.861681E+03	7.954728E-18	2.796808E-18
1.901291E+03	8.126434E-18	2.849516E-18
1.940902E+03	8.250757E-18	2.885114E-18
1.980512E+03	8.320792E-18	2.901316E-18
2.020122E+03	8.343601E-18	2.900730E-18
2.059732E+03	8.348798E-18	2.893758E-18
2.099342E+03	8.392595E-18	2.899875E-18
2.138953E+03	8.546747E-18	2.943658E-18
2.178563E+03	8.864352E-18	3.042951E-18
2.218173E+03	9.356427E-18	3.200929E-18
2.257783E+03	9.991938E-18	3.406350E-18
2.297394E+03	1.071920E-17	3.641074E-18
2.337004E+03	1.148940E-17	3.888170E-18
2.376614E+03	1.226751E-17	4.135585E-18
2.416224E+03	1.303302E-17	4.376312E-18
2.455835E+03	1.377801E-17	4.607676E-18
2.495445E+03	1.449961E-17	4.828710E-18
2.535055E+03	1.519950E-17	5.039993E-18
2.574665E+03	1.587906E-17	5.241988E-18
2.614276E+03	1.654049E-17	5.435426E-18
2.653886E+03	1.718457E-17	5.620557E-18
2.693496E+03	1.781152E-17	5.797458E-18
2.733106E+03	1.842103E-17	5.966026E-18
2.772716E+03	1.901163E-17	6.125789E-18
2.812327E+03	1.958140E-17	6.276151E-18
2.851937E+03	2.012908E-17	6.416735E-18
2.891547E+03	2.065197E-17	6.546724E-18
2.931157E+03	2.114967E-17	6.666052E-18
2.970768E+03	2.161987E-17	6.774062E-18
2.980670E+03	2.173357E-17	6.799443E-18
2.990573E+03	2.184511E-17	6.823989E-18
3.000475E+03	2.195445E-17	6.847684E-18
3.010378E+03	2.206248E-17	6.870808E-18
3.020280E+03	2.216863E-17	6.893187E-18
3.030183E+03	2.227284E-17	6.914798E-18
3.040086E+03	2.237574E-17	6.935848E-18
3.049988E+03	2.247770E-17	6.956445E-18
3.059891E+03	2.257956E-17	6.976851E-18
3.069793E+03	2.268187E-17	6.997234E-18
3.079696E+03	2.278334E-17	7.017197E-18
3.089598E+03	2.288409E-17	7.036777E-18
3.099501E+03	2.298337E-17	7.055743E-18
3.109403E+03	2.308226E-17	7.074425E-18
3.119306E+03	2.317910E-17	7.092319E-18
3.129209E+03	2.327411E-17	7.109492E-18
3.139111E+03	2.336748E-17	7.126006E-18
3.149014E+03	2.345901E-17	7.141797E-18
3.158916E+03	2.354758E-17	7.156534E-18
3.168819E+03	2.363433E-17	7.170559E-18
3.178721E+03	2.371820E-17	7.183558E-18
3.188624E+03	2.379946E-17	7.195613E-18
3.198526E+03	2.387752E-17	7.206553E-18
3.208429E+03	2.395266E-17	7.216463E-18
3.218332E+03	2.402475E-17	7.225311E-18
3.228234E+03	2.409366E-17	7.233061E-18
3.238137E+03	2.415887E-17	7.239561E-18
3.248039E+03	2.422068E-17	7.244906E-18
3.257942E+03	2.427900E-17	7.249073E-18
3.267844E+03	2.433333E-17	7.251923E-18
3.277747E+03	2.438401E-17	7.253558E-18
3.287650E+03	2.443057E-17	7.253846E-18
3.297552E+03	2.447333E-17	7.252889E-18
3.307455E+03	2.451186E-17	7.250565E-18
3.317357E+03	2.454611E-17	7.246867E-18
3.327260E+03	2.457606E-17	7.241791E-18
3.337162E+03	2.460166E-17	7.235338E-18
3.347065E+03	2.462290E-17	7.227504E-18
3.356967E+03	2.463939E-17	7.218187E-18
3.366870E+03	2.465150E-17	7.207500E-18
3.376773E+03	2.465849E-17	7.195240E-18
3.386675E+03	2.466110E-17	7.181623E-18
3.396578E+03	2.465864E-17	7.166461E-18
3.406480E+03	2.465111E-17	7.149766E-18
3.416383E+03	2.463857E-17	7.131559E-18
3.426285E+03	2.462072E-17	7.111762E-18
3.436188E+03	2.459792E-17	7.090494E-18
3.446090E+03	2.456990E-17	7.067682E-18
3.455993E+03	2.453639E-17	7.043259E-18
3.465896E+03	2.449747E-17	7.017258E-18
3.475798E+03	2.445290E-17	6.989620E-18
3.485701E+03	2.440307E-17	6.960468E-18
3.495603E+03	2.434715E-17	6.929577E-18
3.505506E+03	2.428556E-17	6.897074E-18
3.515408E+03	2.421810E-17	6.862918E-18
3.525311E+03	2.414490E-17	6.827155E-18
3.535213E+03	2.406549E-17	6.789665E-18
3.545116E+03	2.397975E-17	6.750425E-18
3.555019E+03	2.388811E-17	6.709569E-18
3.564921E+03	2.378988E-17	6.666918E-18
3.574824E+03	2.368553E-17	6.622613E-18
3.584726E+03	2.357496E-17	6.576639E-18
3.594629E+03	2.345782E-17	6.528914E-18
3.604531E+03	2.333405E-17	6.479435E-18
3.614434E+03	2.320387E-17	6.428276E-18
3.624337E+03	2.306699E-17	6.375370E-18
