#wls	flux	fluxerr
3.257341E+03	2.046369E-17	3.904426E-18
3.296951E+03	1.742910E-17	3.262226E-18
3.336561E+03	1.495428E-17	2.744894E-18
3.376171E+03	1.294342E-17	2.329077E-18
3.415782E+03	1.131705E-17	1.995706E-18
3.455392E+03	1.000982E-17	1.729302E-18
3.495002E+03	8.968529E-18	1.517398E-18
3.534612E+03	8.150458E-18	1.350041E-18
3.574223E+03	7.521978E-18	1.219373E-18
3.613833E+03	7.057416E-18	1.119294E-18
3.653443E+03	6.738253E-18	1.045190E-18
3.693053E+03	6.552623E-18	9.937328E-19
3.732664E+03	6.495104E-18	9.627350E-19
3.772274E+03	6.566389E-18	9.509905E-19
3.811884E+03	6.771352E-18	9.578977E-19
3.851494E+03	7.114504E-18	9.827564E-19
3.891105E+03	7.601544E-18	1.024991E-18
3.930715E+03	8.241697E-18	1.084444E-18
3.970325E+03	9.047310E-18	1.161271E-18
4.009935E+03	1.003239E-17	1.255710E-18
4.049545E+03	1.121045E-17	1.367801E-18
4.089156E+03	1.259160E-17	1.497049E-18
4.128766E+03	1.417884E-17	1.642057E-18
4.168376E+03	1.596362E-17	1.800138E-18
4.207986E+03	1.792096E-17	1.966962E-18
4.247597E+03	2.000532E-17	2.136347E-18
4.287207E+03	2.214844E-17	2.300346E-18
4.326817E+03	2.426162E-17	2.449780E-18
4.366427E+03	2.624515E-17	2.575432E-18
4.406038E+03	2.800960E-17	2.670196E-18
4.445648E+03	2.950189E-17	2.731306E-18
4.485258E+03	3.070585E-17	2.759846E-18
4.524868E+03	3.163534E-17	2.759635E-18
4.564479E+03	3.232858E-17	2.736338E-18
4.604089E+03	3.284354E-17	2.696765E-18
4.643699E+03	3.325528E-17	2.648449E-18
4.683309E+03	3.365752E-17	2.599596E-18
4.722919E+03	3.416813E-17	2.559325E-18
4.762530E+03	3.493893E-17	2.538175E-18
4.802140E+03	3.614980E-17	2.547410E-18
4.841750E+03	3.790097E-17	2.591495E-18
4.881360E+03	4.019484E-17	2.667866E-18
4.920971E+03	4.301309E-17	2.772948E-18
4.960581E+03	4.633625E-17	2.903590E-18
5.000191E+03	5.013811E-17	3.056633E-18
5.039801E+03	5.436802E-17	3.227608E-18
5.079412E+03	5.892835E-17	3.409754E-18
5.119022E+03	6.364566E-17	3.592711E-18
