#wls	flux	fluxerr
3.257341E+03	1.287583E-17	1.237355E-18
3.296951E+03	1.163039E-17	1.111105E-18
3.336561E+03	1.057691E-17	1.004462E-18
3.376171E+03	9.689917E-18	9.147040E-19
3.415782E+03	8.947966E-18	8.395420E-19
3.455392E+03	8.333057E-18	7.770546E-19
3.495002E+03	7.830196E-18	7.256384E-19
3.534612E+03	7.427030E-18	6.839657E-19
3.574223E+03	7.113564E-18	6.509517E-19
3.613833E+03	6.881862E-18	6.257209E-19
3.653443E+03	6.725874E-18	6.075850E-19
3.693053E+03	6.641166E-18	5.960143E-19
3.732664E+03	6.624718E-18	5.906142E-19
3.772274E+03	6.674671E-18	5.910994E-19
3.811884E+03	6.790101E-18	5.972704E-19
3.851494E+03	6.970719E-18	6.089843E-19
3.891105E+03	7.216721E-18	6.261405E-19
3.930715E+03	7.528615E-18	6.486641E-19
3.970325E+03	7.907032E-18	6.764887E-19
4.009935E+03	8.352516E-18	7.095383E-19
4.049545E+03	8.865331E-18	7.477119E-19
4.089156E+03	9.445192E-18	7.908607E-19
4.128766E+03	1.009108E-17	8.387760E-19
4.168376E+03	1.080106E-17	8.911742E-19
4.207986E+03	1.157214E-17	9.476925E-19
4.247597E+03	1.240027E-17	1.007885E-18
4.287207E+03	1.328026E-17	1.071228E-18
4.326817E+03	1.420572E-17	1.137113E-18
4.366427E+03	1.516885E-17	1.204833E-18
4.406038E+03	1.615996E-17	1.273556E-18
4.445648E+03	1.716712E-17	1.342296E-18
4.485258E+03	1.817618E-17	1.409926E-18
4.524868E+03	1.917106E-17	1.475205E-18
4.564479E+03	2.013415E-17	1.536819E-18
4.604089E+03	2.104699E-17	1.593429E-18
4.643699E+03	2.189122E-17	1.643755E-18
4.683309E+03	2.265057E-17	1.686715E-18
4.722919E+03	2.331395E-17	1.721652E-18
4.762530E+03	2.387868E-17	1.748554E-18
4.802140E+03	2.435171E-17	1.768111E-18
4.841750E+03	2.474994E-17	1.781717E-18
4.881360E+03	2.509566E-17	1.791106E-18
4.920971E+03	2.541009E-17	1.797882E-18
4.960581E+03	2.570994E-17	1.803274E-18
5.000191E+03	2.600610E-17	1.808072E-18
5.039801E+03	2.630363E-17	1.812631E-18
5.079412E+03	2.660237E-17	1.816942E-18
5.119022E+03	2.689774E-17	1.820694E-18
5.158632E+03	2.718167E-17	1.823356E-18
5.198242E+03	2.744359E-17	1.824248E-18
5.237853E+03	2.767199E-17	1.822656E-18
5.277463E+03	2.785660E-17	1.817975E-18
5.317073E+03	2.799090E-17	1.809865E-18
5.356683E+03	2.807469E-17	1.798407E-18
5.396293E+03	2.811580E-17	1.784194E-18
5.435904E+03	2.813017E-17	1.768309E-18
5.475514E+03	2.813972E-17	1.752167E-18
5.515124E+03	2.816823E-17	1.737247E-18
5.554734E+03	2.823727E-17	1.724838E-18
5.594345E+03	2.836365E-17	1.715889E-18
5.633955E+03	2.855909E-17	1.711007E-18
5.673565E+03	2.883126E-17	1.710532E-18
5.713175E+03	2.918523E-17	1.714637E-18
5.752786E+03	2.962479E-17	1.723407E-18
5.792396E+03	3.015304E-17	1.736886E-18
5.832006E+03	3.077268E-17	1.755086E-18
5.871616E+03	3.148602E-17	1.777995E-18
5.911227E+03	3.229545E-17	1.805605E-18
5.950837E+03	3.320415E-17	1.837948E-18
5.990447E+03	3.421714E-17	1.875153E-18
6.030057E+03	3.534236E-17	1.917504E-18
6.069667E+03	3.659150E-17	1.965469E-18
6.109278E+03	3.797985E-17	2.019692E-18
6.148888E+03	3.952341E-17	2.080824E-18
6.188498E+03	4.122885E-17	2.149005E-18
6.228108E+03	4.306720E-17	2.222530E-18
6.267719E+03	4.495669E-17	2.297065E-18
6.307329E+03	4.678027E-17	2.366658E-18
6.346939E+03	4.840604E-17	2.424853E-18
6.386549E+03	4.971984E-17	2.466326E-18
6.426160E+03	5.068100E-17	2.489577E-18
6.465770E+03	5.133671E-17	2.497445E-18
6.505380E+03	5.177496E-17	2.494624E-18
6.544990E+03	5.209019E-17	2.485929E-18
6.584601E+03	5.236399E-17	2.475386E-18
6.624211E+03	5.265677E-17	2.465880E-18
6.663821E+03	5.300679E-17	2.459157E-18
6.703431E+03	5.343255E-17	2.455996E-18
6.743041E+03	5.393616E-17	2.456397E-18
6.782652E+03	5.450662E-17	2.459770E-18
6.822262E+03	5.512300E-17	2.465104E-18
6.861872E+03	5.575806E-17	2.471142E-18
6.901482E+03	5.638226E-17	2.476574E-18
6.941093E+03	5.696744E-17	2.480198E-18
6.980703E+03	5.748970E-17	2.481036E-18
7.020313E+03	5.793105E-17	2.478401E-18
7.059923E+03	5.827973E-17	2.471895E-18
7.099534E+03	5.852918E-17	2.461352E-18
7.139144E+03	5.867571E-17	2.446733E-18
7.178754E+03	5.871605E-17	2.428020E-18
7.218364E+03	5.864621E-17	2.405164E-18
7.257975E+03	5.846277E-17	2.378146E-18
7.297585E+03	5.816695E-17	2.347130E-18
7.337195E+03	5.777032E-17	2.312693E-18
7.376805E+03	5.730018E-17	2.276016E-18
7.416415E+03	5.680248E-17	2.238981E-18
7.456026E+03	5.634078E-17	2.204098E-18
7.495636E+03	5.599065E-17	2.174272E-18
7.535246E+03	5.582951E-17	2.152397E-18
7.574856E+03	5.592107E-17	2.140764E-18
7.614467E+03	5.628687E-17	2.140002E-18
7.654077E+03	5.687781E-17	2.148051E-18
7.693687E+03	5.760301E-17	2.161347E-18
7.733297E+03	5.836314E-17	2.176109E-18
7.772908E+03	5.907062E-17	2.189086E-18
7.812518E+03	5.965969E-17	2.197896E-18
