#wls	flux	fluxerr
3.257341E+03	2.816067E-16	1.556133E-17
3.296951E+03	2.257989E-16	1.224915E-17
3.336561E+03	1.815885E-16	9.668709E-18
3.376171E+03	1.467505E-16	7.667881E-18
3.415782E+03	1.194362E-16	6.123101E-18
3.455392E+03	9.812689E-17	4.935060E-18
3.495002E+03	8.158962E-17	4.024791E-18
3.534612E+03	6.883535E-17	3.330163E-18
3.574223E+03	5.908074E-17	2.802816E-18
3.613833E+03	5.171354E-17	2.405496E-18
3.653443E+03	4.626195E-17	2.109805E-18
3.693053E+03	4.236727E-17	1.894274E-18
3.732664E+03	3.975816E-17	1.742687E-18
3.772274E+03	3.822375E-17	1.642498E-18
3.811884E+03	3.759545E-17	1.583752E-18
3.851494E+03	3.780414E-17	1.561253E-18
3.891105E+03	3.881655E-17	1.571570E-18
3.930715E+03	4.060316E-17	1.611612E-18
3.970325E+03	4.314140E-17	1.678724E-18
4.009935E+03	4.641152E-17	1.770498E-18
4.049545E+03	5.038922E-17	1.884483E-18
4.089156E+03	5.503718E-17	2.017886E-18
4.128766E+03	6.029654E-17	2.167305E-18
4.168376E+03	6.607941E-17	2.328542E-18
4.207986E+03	7.226274E-17	2.496476E-18
4.247597E+03	7.868420E-17	2.665036E-18
4.287207E+03	8.514009E-17	2.827245E-18
4.326817E+03	9.138629E-17	2.975363E-18
4.366427E+03	9.714565E-17	3.101226E-18
4.406038E+03	1.021828E-16	3.198658E-18
4.445648E+03	1.064739E-16	3.268516E-18
4.485258E+03	1.100988E-16	3.314787E-18
4.524868E+03	1.131896E-16	3.342752E-18
4.564479E+03	1.159241E-16	3.358662E-18
4.604089E+03	1.185194E-16	3.369463E-18
4.643699E+03	1.212213E-16	3.382409E-18
4.683309E+03	1.242779E-16	3.404330E-18
4.722919E+03	1.278785E-16	3.440004E-18
4.762530E+03	1.321071E-16	3.491124E-18
4.802140E+03	1.369547E-16	3.556898E-18
4.841750E+03	1.425956E-16	3.641314E-18
4.881360E+03	1.492611E-16	3.749600E-18
4.920971E+03	1.568909E-16	3.879481E-18
4.960581E+03	1.651998E-16	4.023304E-18
5.000191E+03	1.737299E-16	4.169665E-18
5.039801E+03	1.819022E-16	4.304961E-18
5.079412E+03	1.890902E-16	4.415207E-18
5.119022E+03	1.947552E-16	4.489141E-18
5.158632E+03	1.984830E-16	4.518836E-18
5.198242E+03	1.999861E-16	4.499507E-18
5.237853E+03	1.991209E-16	4.429698E-18
5.277463E+03	1.958909E-16	4.311148E-18
5.317073E+03	1.904261E-16	4.148165E-18
5.356683E+03	1.830044E-16	3.947934E-18
5.396293E+03	1.745437E-16	3.730891E-18
5.435904E+03	1.661532E-16	3.520735E-18
5.475514E+03	1.586236E-16	3.333658E-18
5.515124E+03	1.523406E-16	3.176868E-18
5.554734E+03	1.474955E-16	3.053372E-18
5.594345E+03	1.440988E-16	2.962459E-18
5.633955E+03	1.419750E-16	2.899739E-18
5.673565E+03	1.409091E-16	2.860218E-18
5.713175E+03	1.407025E-16	2.839427E-18
5.752786E+03	1.411885E-16	2.833704E-18
5.792396E+03	1.422293E-16	2.840102E-18
5.832006E+03	1.437062E-16	2.856170E-18
5.871616E+03	1.455069E-16	2.879682E-18
5.911227E+03	1.475137E-16	2.908398E-18
