#wls	flux	fluxerr
1.584409E+03	1.454668E-18	0.000000E+00
1.624020E+03	1.493538E-18	0.000000E+00
1.663630E+03	1.530903E-18	0.000000E+00
1.703240E+03	1.566775E-18	0.000000E+00
1.742850E+03	1.600482E-18	0.000000E+00
1.782461E+03	1.631647E-18	0.000000E+00
1.822071E+03	1.658483E-18	0.000000E+00
1.861681E+03	1.679581E-18	0.000000E+00
1.901291E+03	1.692973E-18	0.000000E+00
1.940902E+03	1.696564E-18	0.000000E+00
1.980512E+03	1.689876E-18	0.000000E+00
2.020122E+03	1.674701E-18	0.000000E+00
2.059732E+03	1.657398E-18	0.000000E+00
2.099342E+03	1.649436E-18	0.000000E+00
2.138953E+03	1.664320E-18	0.000000E+00
2.178563E+03	1.711522E-18	0.000000E+00
2.218173E+03	1.791843E-18	0.000000E+00
2.257783E+03	1.898264E-18	0.000000E+00
2.297394E+03	2.020772E-18	0.000000E+00
2.337004E+03	2.151179E-18	0.000000E+00
2.376614E+03	2.283808E-18	0.000000E+00
2.416224E+03	2.415874E-18	0.000000E+00
2.455835E+03	2.546101E-18	0.000000E+00
2.495445E+03	2.674652E-18	0.000000E+00
2.535055E+03	2.801938E-18	0.000000E+00
2.574665E+03	2.928825E-18	0.000000E+00
2.614276E+03	3.055858E-18	0.000000E+00
2.653886E+03	3.183521E-18	0.000000E+00
2.693496E+03	3.312205E-18	0.000000E+00
2.733106E+03	3.441873E-18	0.000000E+00
2.772716E+03	3.572421E-18	0.000000E+00
2.812327E+03	3.703584E-18	0.000000E+00
2.851937E+03	3.835277E-18	0.000000E+00
2.891547E+03	3.967802E-18	0.000000E+00
2.931157E+03	4.101809E-18	0.000000E+00
2.970768E+03	4.238471E-18	0.000000E+00
2.980670E+03	4.273211E-18	0.000000E+00
2.990573E+03	4.308144E-18	0.000000E+00
3.000475E+03	4.343454E-18	0.000000E+00
3.010378E+03	4.378940E-18	0.000000E+00
3.020280E+03	4.414783E-18	0.000000E+00
3.030183E+03	4.450972E-18	0.000000E+00
3.040086E+03	4.487643E-18	0.000000E+00
3.049988E+03	4.524782E-18	0.000000E+00
3.059891E+03	4.562845E-18	0.000000E+00
3.069793E+03	4.601577E-18	0.000000E+00
3.079696E+03	4.641104E-18	0.000000E+00
3.089598E+03	4.681364E-18	0.000000E+00
3.099501E+03	4.722211E-18	0.000000E+00
3.109403E+03	4.763775E-18	0.000000E+00
3.119306E+03	4.805916E-18	0.000000E+00
3.129209E+03	4.848680E-18	0.000000E+00
3.139111E+03	4.892021E-18	0.000000E+00
3.149014E+03	4.935900E-18	0.000000E+00
