#wls	flux	fluxerr
1.584409E+03	1.428409E-16	3.559177E-17
1.624020E+03	1.480641E-16	3.681485E-17
1.663630E+03	1.529368E-16	3.794315E-17
1.703240E+03	1.574441E-16	3.897336E-17
1.742850E+03	1.614916E-16	3.988246E-17
1.782461E+03	1.649525E-16	4.063981E-17
1.822071E+03	1.676656E-16	4.120657E-17
1.861681E+03	1.694095E-16	4.152965E-17
1.901291E+03	1.699623E-16	4.155647E-17
1.940902E+03	1.691322E-16	4.124245E-17
1.980512E+03	1.668310E-16	4.056883E-17
2.020122E+03	1.632918E-16	3.959522E-17
2.059732E+03	1.591389E-16	3.847521E-17
2.099342E+03	1.554589E-16	3.747221E-17
2.138953E+03	1.534766E-16	3.687964E-17
2.178563E+03	1.539300E-16	3.687053E-17
2.218173E+03	1.566753E-16	3.740485E-17
2.257783E+03	1.608997E-16	3.828359E-17
2.297394E+03	1.655051E-16	3.924250E-17
2.337004E+03	1.696142E-16	4.007297E-17
2.376614E+03	1.726804E-16	4.064731E-17
2.416224E+03	1.744558E-16	4.090984E-17
2.455835E+03	1.749028E-16	4.085503E-17
2.495445E+03	1.740671E-16	4.049708E-17
2.535055E+03	1.720780E-16	3.986951E-17
2.574665E+03	1.690482E-16	3.900175E-17
2.614276E+03	1.651031E-16	3.792577E-17
2.653886E+03	1.603542E-16	3.667006E-17
2.693496E+03	1.549159E-16	3.526344E-17
2.733106E+03	1.488896E-16	3.373139E-17
2.772716E+03	1.423716E-16	3.209792E-17
2.812327E+03	1.354665E-16	3.038852E-17
2.851937E+03	1.282718E-16	2.862678E-17
2.891547E+03	1.208917E-16	2.683736E-17
2.931157E+03	1.134280E-16	2.504387E-17
2.970768E+03	1.059768E-16	2.326829E-17
2.980670E+03	1.041258E-16	2.282944E-17
2.990573E+03	1.022827E-16	2.239328E-17
3.000475E+03	1.004485E-16	2.196004E-17
3.010378E+03	9.862599E-17	2.153036E-17
3.020280E+03	9.681399E-17	2.110396E-17
3.030183E+03	9.501354E-17	2.068106E-17
3.040086E+03	9.323051E-17	2.026295E-17
3.049988E+03	9.146543E-17	1.984972E-17
3.059891E+03	8.972627E-17	1.944311E-17
3.069793E+03	8.801012E-17	1.904245E-17
3.079696E+03	8.631628E-17	1.864758E-17
3.089598E+03	8.464774E-17	1.825915E-17
3.099501E+03	8.300055E-17	1.787627E-17
3.109403E+03	8.137625E-17	1.749926E-17
3.119306E+03	7.977489E-17	1.712813E-17
3.129209E+03	7.819814E-17	1.676322E-17
3.139111E+03	7.664471E-17	1.640423E-17
3.149014E+03	7.511657E-17	1.605156E-17
3.158916E+03	7.361443E-17	1.570536E-17
3.168819E+03	7.213766E-17	1.536546E-17
3.178721E+03	7.068849E-17	1.503233E-17
3.188624E+03	6.926911E-17	1.470640E-17
3.198526E+03	6.787804E-17	1.438734E-17
3.208429E+03	6.651866E-17	1.407585E-17
3.218332E+03	6.518970E-17	1.377162E-17
3.228234E+03	6.389534E-17	1.347552E-17
3.238137E+03	6.263317E-17	1.318700E-17
3.248039E+03	6.140505E-17	1.290643E-17
3.257942E+03	6.021257E-17	1.263411E-17
3.267844E+03	5.905526E-17	1.236991E-17
3.277747E+03	5.793447E-17	1.211409E-17
3.287650E+03	5.684872E-17	1.186629E-17
3.297552E+03	5.579917E-17	1.162673E-17
3.307455E+03	5.478598E-17	1.139541E-17
3.317357E+03	5.380924E-17	1.117231E-17
3.327260E+03	5.286897E-17	1.095739E-17
3.337162E+03	5.196436E-17	1.075047E-17
3.347065E+03	5.109539E-17	1.055149E-17
3.356967E+03	5.026195E-17	1.036039E-17
3.366870E+03	4.946388E-17	1.017712E-17
3.376773E+03	4.870035E-17	1.000146E-17
3.386675E+03	4.797114E-17	9.833331E-18
3.396578E+03	4.727604E-17	9.672657E-18
3.406480E+03	4.661420E-17	9.519225E-18
3.416383E+03	4.598534E-17	9.372948E-18
3.426285E+03	4.538922E-17	9.233738E-18
3.436188E+03	4.482440E-17	9.101269E-18
3.446090E+03	4.429120E-17	8.975573E-18
3.455993E+03	4.378878E-17	8.856444E-18
3.465896E+03	4.331635E-17	8.743689E-18
3.475798E+03	4.287364E-17	8.637221E-18
3.485701E+03	4.245937E-17	8.536750E-18
3.495603E+03	4.207332E-17	8.442199E-18
3.505506E+03	4.171478E-17	8.353394E-18
3.515408E+03	4.138304E-17	8.270161E-18
3.525311E+03	4.107743E-17	8.192337E-18
3.535213E+03	4.079729E-17	8.119761E-18
3.545116E+03	4.054157E-17	8.052191E-18
3.555019E+03	4.031010E-17	7.989569E-18
3.564921E+03	4.010188E-17	7.931665E-18
3.574824E+03	3.991676E-17	7.878426E-18
3.584726E+03	3.975338E-17	7.829551E-18
3.594629E+03	3.961204E-17	7.785078E-18
3.604531E+03	3.949102E-17	7.744638E-18
3.614434E+03	3.939026E-17	7.708198E-18
3.624337E+03	3.930890E-17	7.675563E-18
3.634239E+03	3.924689E-17	7.646700E-18
3.644142E+03	3.920302E-17	7.621349E-18
3.654044E+03	3.917727E-17	7.599482E-18
3.663947E+03	3.916882E-17	7.580921E-18
3.673849E+03	3.917767E-17	7.565641E-18
3.683752E+03	3.920303E-17	7.553466E-18
3.693654E+03	3.924524E-17	7.544442E-18
3.703557E+03	3.930313E-17	7.538324E-18
3.713460E+03	3.937702E-17	7.535152E-18
3.723362E+03	3.946649E-17	7.534821E-18
3.733265E+03	3.957145E-17	7.537295E-18
3.743167E+03	3.969143E-17	7.542467E-18
3.753070E+03	3.982671E-17	7.550365E-18
3.762972E+03	3.997643E-17	7.560808E-18
3.772875E+03	4.014083E-17	7.573821E-18
3.782777E+03	4.031975E-17	7.589354E-18
3.792680E+03	4.051306E-17	7.607361E-18
3.802583E+03	4.072060E-17	7.627792E-18
3.812485E+03	4.094181E-17	7.650524E-18
3.822388E+03	4.117723E-17	7.675639E-18
3.832290E+03	4.142669E-17	7.703081E-18
3.842193E+03	4.168960E-17	7.732724E-18
3.852095E+03	4.196612E-17	7.764576E-18
3.861998E+03	4.225599E-17	7.798572E-18
3.871900E+03	4.255935E-17	7.834715E-18
3.881803E+03	4.287554E-17	7.872867E-18
3.891706E+03	4.320504E-17	7.913095E-18
3.901608E+03	4.354715E-17	7.955254E-18
3.911511E+03	4.390232E-17	7.999403E-18
3.921413E+03	4.426984E-17	8.045396E-18
3.931316E+03	4.464931E-17	8.093143E-18
3.941218E+03	4.504112E-17	8.142695E-18
3.951121E+03	4.544448E-17	8.193891E-18
3.961024E+03	4.585932E-17	8.246700E-18
3.970926E+03	4.628517E-17	8.301023E-18
3.980829E+03	4.672194E-17	8.356822E-18
3.990731E+03	4.716910E-17	8.413991E-18
4.000634E+03	4.762612E-17	8.472416E-18
4.010536E+03	4.809283E-17	8.532054E-18
4.020439E+03	4.856905E-17	8.592854E-18
4.030341E+03	4.905334E-17	8.654553E-18
4.040244E+03	4.954630E-17	8.717237E-18
4.050147E+03	5.004643E-17	8.780634E-18
4.060049E+03	5.055383E-17	8.844749E-18
4.069952E+03	5.106736E-17	8.909370E-18
4.079854E+03	5.158662E-17	8.974420E-18
4.089757E+03	5.211080E-17	9.039747E-18
4.099659E+03	5.263900E-17	9.105186E-18
4.109562E+03	5.317028E-17	9.170571E-18
4.119464E+03	5.370363E-17	9.235722E-18
