#wls	flux	fluxerr
3.257341E+03	8.183282E-17	3.441756E-18
3.296951E+03	8.322769E-17	3.448421E-18
3.336561E+03	8.474565E-17	3.458334E-18
3.376171E+03	8.641004E-17	3.472216E-18
3.415782E+03	8.824589E-17	3.490799E-18
3.455392E+03	9.027891E-17	3.514780E-18
3.495002E+03	9.253425E-17	3.544773E-18
3.534612E+03	9.503561E-17	3.581279E-18
3.574223E+03	9.780349E-17	3.624624E-18
3.613833E+03	1.008535E-16	3.674911E-18
3.653443E+03	1.041942E-16	3.731953E-18
3.693053E+03	1.078239E-16	3.795198E-18
3.732664E+03	1.117274E-16	3.863628E-18
3.772274E+03	1.158722E-16	3.935691E-18
3.811884E+03	1.202065E-16	4.009272E-18
3.851494E+03	1.246588E-16	4.081761E-18
3.891105E+03	1.291409E-16	4.150188E-18
3.930715E+03	1.335535E-16	4.211451E-18
3.970325E+03	1.377955E-16	4.262651E-18
4.009935E+03	1.417767E-16	4.301460E-18
4.049545E+03	1.454271E-16	4.326369E-18
4.089156E+03	1.486998E-16	4.336710E-18
4.128766E+03	1.515734E-16	4.332645E-18
4.168376E+03	1.540613E-16	4.315368E-18
4.207986E+03	1.562261E-16	4.287372E-18
4.247597E+03	1.581905E-16	4.252624E-18
4.287207E+03	1.601445E-16	4.216589E-18
4.326817E+03	1.623523E-16	4.186219E-18
4.366427E+03	1.651412E-16	4.169509E-18
4.406038E+03	1.687291E-16	4.171069E-18
4.445648E+03	1.729601E-16	4.186042E-18
4.485258E+03	1.775648E-16	4.207196E-18
4.524868E+03	1.823239E-16	4.229010E-18
4.564479E+03	1.870805E-16	4.247840E-18
4.604089E+03	1.917287E-16	4.261492E-18
4.643699E+03	1.962007E-16	4.268795E-18
4.683309E+03	2.004469E-16	4.269103E-18
4.722919E+03	2.044175E-16	4.261844E-18
4.762530E+03	2.080320E-16	4.245903E-18
4.802140E+03	2.111932E-16	4.219946E-18
4.841750E+03	2.138192E-16	4.183076E-18
4.881360E+03	2.158582E-16	4.135079E-18
4.920971E+03	2.172999E-16	4.076575E-18
4.960581E+03	2.181765E-16	4.008962E-18
5.000191E+03	2.185575E-16	3.934224E-18
5.039801E+03	2.185380E-16	3.854678E-18
5.079412E+03	2.182241E-16	3.772664E-18
5.119022E+03	2.177148E-16	3.690251E-18
5.158632E+03	2.170851E-16	3.608963E-18
5.198242E+03	2.163848E-16	3.529820E-18
5.237853E+03	2.156605E-16	3.453726E-18
5.277463E+03	2.149841E-16	3.381937E-18
5.317073E+03	2.144726E-16	3.316332E-18
5.356683E+03	2.142583E-16	3.258910E-18
5.396293E+03	2.143777E-16	3.210095E-18
5.435904E+03	2.148101E-16	3.169453E-18
5.475514E+03	2.155645E-16	3.137032E-18
5.515124E+03	2.166588E-16	3.113019E-18
5.554734E+03	2.180277E-16	3.096318E-18
5.594345E+03	2.195263E-16	3.084738E-18
5.633955E+03	2.210146E-16	3.076266E-18
5.673565E+03	2.223996E-16	3.069613E-18
5.713175E+03	2.236281E-16	3.064079E-18
5.752786E+03	2.246660E-16	3.059235E-18
5.792396E+03	2.254800E-16	3.054662E-18
5.832006E+03	2.260152E-16	3.049650E-18
5.871616E+03	2.261871E-16	3.043086E-18
5.911227E+03	2.259040E-16	3.033748E-18
5.950837E+03	2.250987E-16	3.020728E-18
5.990447E+03	2.237514E-16	3.003718E-18
6.030057E+03	2.219068E-16	2.983189E-18
6.069667E+03	2.196843E-16	2.960561E-18
6.109278E+03	2.172915E-16	2.938429E-18
6.148888E+03	2.150358E-16	2.920775E-18
6.188498E+03	2.132667E-16	2.912207E-18
6.228108E+03	2.121030E-16	2.914142E-18
6.267719E+03	2.113250E-16	2.923359E-18
6.307329E+03	2.106902E-16	2.936278E-18
6.346939E+03	2.100411E-16	2.950443E-18
6.386549E+03	2.092969E-16	2.964433E-18
6.426160E+03	2.084233E-16	2.977473E-18
6.465770E+03	2.074142E-16	2.989192E-18
6.505380E+03	2.062885E-16	2.999603E-18
6.544990E+03	2.050834E-16	3.009013E-18
6.584601E+03	2.038349E-16	3.017754E-18
6.624211E+03	2.025577E-16	3.025883E-18
6.663821E+03	2.012326E-16	3.032972E-18
6.703431E+03	1.998067E-16	3.038091E-18
6.743041E+03	1.982102E-16	3.040043E-18
6.782652E+03	1.963882E-16	3.037850E-18
6.822262E+03	1.943197E-16	3.031043E-18
6.861872E+03	1.920012E-16	3.019445E-18
6.901482E+03	1.894217E-16	3.002771E-18
6.941093E+03	1.865570E-16	2.980540E-18
6.980703E+03	1.833871E-16	2.952340E-18
7.020313E+03	1.799168E-16	2.918168E-18
7.059923E+03	1.761905E-16	2.878679E-18
7.099534E+03	1.722910E-16	2.835195E-18
7.139144E+03	1.683236E-16	2.789454E-18
7.178754E+03	1.643888E-16	2.743172E-18
7.218364E+03	1.605603E-16	2.697655E-18
7.257975E+03	1.568798E-16	2.653711E-18
7.297585E+03	1.533840E-16	2.612074E-18
7.337195E+03	1.501515E-16	2.574213E-18
7.376805E+03	1.473436E-16	2.543061E-18
7.416415E+03	1.452256E-16	2.523428E-18
7.456026E+03	1.441260E-16	2.521344E-18
7.495636E+03	1.441999E-16	2.539924E-18
7.535246E+03	1.450417E-16	2.572419E-18
7.574856E+03	1.459691E-16	2.606896E-18
7.614467E+03	1.464209E-16	2.633194E-18
7.654077E+03	1.462547E-16	2.648451E-18
7.693687E+03	1.455401E-16	2.653595E-18
7.733297E+03	1.443767E-16	2.650149E-18
7.772908E+03	1.428518E-16	2.639461E-18
7.812518E+03	1.410362E-16	2.622626E-18
7.852128E+03	1.389944E-16	2.600667E-18
7.891738E+03	1.367943E-16	2.574718E-18
7.931349E+03	1.345051E-16	2.545974E-18
7.970959E+03	1.321885E-16	2.515530E-18
8.010569E+03	1.298927E-16	2.484264E-18
8.050179E+03	1.276527E-16	2.452820E-18
8.089789E+03	1.254924E-16	2.421650E-18
8.129400E+03	1.234274E-16	2.391061E-18
8.169010E+03	1.214685E-16	2.361268E-18
8.208620E+03	1.196225E-16	2.332422E-18
8.248230E+03	1.178947E-16	2.304636E-18
8.287841E+03	1.162889E-16	2.278008E-18
8.327451E+03	1.148085E-16	2.252616E-18
8.367061E+03	1.134550E-16	2.228506E-18
8.406671E+03	1.122279E-16	2.205682E-18
