#wls	flux	fluxerr
3.257341E+03	5.108789E-19	0.000000E+00
3.332545E+03	4.354695E-19	0.000000E+00
3.409486E+03	3.711468E-19	0.000000E+00
3.488202E+03	3.175926E-19	0.000000E+00
3.568737E+03	2.740688E-19	0.000000E+00
3.651131E+03	2.395104E-19	0.000000E+00
3.735426E+03	2.126788E-19	0.000000E+00
3.821669E+03	1.923208E-19	0.000000E+00
3.909902E+03	1.772934E-19	0.000000E+00
4.000172E+03	1.666363E-19	0.000000E+00
4.092527E+03	1.595980E-19	0.000000E+00
4.187014E+03	1.556210E-19	0.000000E+00
4.283682E+03	1.543009E-19	0.000000E+00
4.382582E+03	1.553442E-19	0.000000E+00
4.483766E+03	1.585477E-19	0.000000E+00
4.587285E+03	1.637944E-19	0.000000E+00
4.693195E+03	1.710404E-19	0.000000E+00
4.801549E+03	1.802678E-19	0.000000E+00
4.912406E+03	1.914111E-19	0.000000E+00
5.025822E+03	2.042857E-19	0.000000E+00
5.141856E+03	2.185559E-19	0.000000E+00
5.260569E+03	2.337715E-19	0.000000E+00
5.382023E+03	2.494894E-19	0.000000E+00
5.506281E+03	2.654720E-19	0.000000E+00
5.633408E+03	2.818779E-19	0.000000E+00
5.763470E+03	2.991997E-19	0.000000E+00
5.896535E+03	3.178988E-19	0.000000E+00
6.032673E+03	3.379969E-19	0.000000E+00
6.171952E+03	3.588314E-19	0.000000E+00
6.314448E+03	3.791504E-19	0.000000E+00
6.460234E+03	3.976800E-19	0.000000E+00
6.609386E+03	4.138374E-19	0.000000E+00
6.761980E+03	4.278910E-19	0.000000E+00
6.918099E+03	4.404964E-19	0.000000E+00
7.077821E+03	4.522099E-19	0.000000E+00
7.241231E+03	4.633283E-19	0.000000E+00
7.408414E+03	4.739689E-19	0.000000E+00
7.579457E+03	4.842203E-19	0.000000E+00
7.754448E+03	4.941395E-19	0.000000E+00
7.933481E+03	5.034383E-19	0.000000E+00
8.116646E+03	5.115681E-19	0.000000E+00
8.304040E+03	5.188250E-19	0.000000E+00
8.495761E+03	5.273267E-19	0.000000E+00
8.691908E+03	5.411421E-19	0.000000E+00
8.892583E+03	5.661357E-19	0.000000E+00
9.097892E+03	6.090902E-19	0.000000E+00
9.307941E+03	6.754799E-19	0.000000E+00
9.522839E+03	7.677875E-19	0.000000E+00
9.742699E+03	8.849893E-19	0.000000E+00
9.967638E+03	1.019718E-18	0.000000E+00
1.019776E+04	1.155215E-18	0.000000E+00
1.043321E+04	1.269580E-18	0.000000E+00
1.067409E+04	1.346094E-18	0.000000E+00
1.092052E+04	1.379259E-18	0.000000E+00
1.117265E+04	1.373586E-18	0.000000E+00
1.143060E+04	1.339494E-18	0.000000E+00
1.169451E+04	1.289616E-18	0.000000E+00
1.196451E+04	1.236353E-18	0.000000E+00
1.224074E+04	1.190556E-18	0.000000E+00
1.252335E+04	1.160295E-18	0.000000E+00
1.281249E+04	1.149146E-18	0.000000E+00
1.310829E+04	1.156174E-18	0.000000E+00
1.341094E+04	1.177620E-18	0.000000E+00
1.372056E+04	1.207874E-18	0.000000E+00
1.403733E+04	1.240028E-18	0.000000E+00
1.436142E+04	1.266673E-18	0.000000E+00
1.469299E+04	1.280743E-18	0.000000E+00
1.503222E+04	1.276580E-18	0.000000E+00
1.537928E+04	1.251759E-18	0.000000E+00
1.573435E+04	1.209409E-18	0.000000E+00
1.609762E+04	1.158585E-18	0.000000E+00
1.646927E+04	1.109950E-18	0.000000E+00
1.684951E+04	1.070010E-18	0.000000E+00
1.723852E+04	1.040683E-18	0.000000E+00
1.763653E+04	1.021482E-18	0.000000E+00
1.804371E+04	1.010183E-18	0.000000E+00
1.846029E+04	1.002727E-18	0.000000E+00
1.888650E+04	9.934855E-19	0.000000E+00
1.932255E+04	9.761686E-19	0.000000E+00
1.976866E+04	9.454057E-19	0.000000E+00
2.022507E+04	8.991156E-19	0.000000E+00
2.069202E+04	8.413707E-19	0.000000E+00
2.116975E+04	7.839955E-19	0.000000E+00
2.165851E+04	7.400851E-19	0.000000E+00
2.215855E+04	7.037869E-19	0.000000E+00
2.267014E+04	6.648276E-19	0.000000E+00
2.319354E+04	6.202406E-19	0.000000E+00
2.372903E+04	5.712217E-19	0.000000E+00
2.427687E+04	5.202091E-19	0.000000E+00
