#wls	flux	fluxerr
3.257341E+03	3.785202E-19	4.125969E-20
3.296951E+03	3.983241E-19	4.319962E-20
3.336561E+03	4.192411E-19	4.523684E-20
3.376171E+03	4.413398E-19	4.737671E-20
3.415782E+03	4.646999E-19	4.962562E-20
3.455392E+03	4.894085E-19	5.199059E-20
3.495002E+03	5.155576E-19	5.447891E-20
3.534612E+03	5.432416E-19	5.709791E-20
3.574223E+03	5.725547E-19	5.985470E-20
3.613833E+03	6.035896E-19	6.275595E-20
3.653443E+03	6.364364E-19	6.580790E-20
3.693053E+03	6.711806E-19	6.901603E-20
3.732664E+03	7.079008E-19	7.238496E-20
3.772274E+03	7.466706E-19	7.591856E-20
3.811884E+03	7.875566E-19	7.961983E-20
3.851494E+03	8.306177E-19	8.349084E-20
3.891105E+03	8.759034E-19	8.753251E-20
3.930715E+03	9.234557E-19	9.174493E-20
3.970325E+03	9.733061E-19	9.612704E-20
4.009935E+03	1.025476E-18	1.006767E-19
4.049545E+03	1.079978E-18	1.053907E-19
4.089156E+03	1.136812E-18	1.102649E-19
4.128766E+03	1.195969E-18	1.152941E-19
4.168376E+03	1.257432E-18	1.204721E-19
4.207986E+03	1.321172E-18	1.257921E-19
4.247597E+03	1.387154E-18	1.312464E-19
4.287207E+03	1.455330E-18	1.368264E-19
4.326817E+03	1.525649E-18	1.425232E-19
4.366427E+03	1.598049E-18	1.483270E-19
4.406038E+03	1.672460E-18	1.542275E-19
4.445648E+03	1.748802E-18	1.602140E-19
4.485258E+03	1.826993E-18	1.662750E-19
4.524868E+03	1.906938E-18	1.723988E-19
4.564479E+03	1.988535E-18	1.785731E-19
4.604089E+03	2.071677E-18	1.847852E-19
4.643699E+03	2.156248E-18	1.910223E-19
4.683309E+03	2.242124E-18	1.972709E-19
4.722919E+03	2.329173E-18	2.035173E-19
4.762530E+03	2.417257E-18	2.097476E-19
4.802140E+03	2.506233E-18	2.159479E-19
4.841750E+03	2.595948E-18	2.221036E-19
4.881360E+03	2.686239E-18	2.282001E-19
4.920971E+03	2.776939E-18	2.342226E-19
4.960581E+03	2.867870E-18	2.401558E-19
5.000191E+03	2.958839E-18	2.459835E-19
5.039801E+03	3.049647E-18	2.516894E-19
5.079412E+03	3.140075E-18	2.572561E-19
5.119022E+03	3.229891E-18	2.626656E-19
5.158632E+03	3.318840E-18	2.678990E-19
5.198242E+03	3.406650E-18	2.729363E-19
5.237853E+03	3.493027E-18	2.777566E-19
5.277463E+03	3.577653E-18	2.823377E-19
5.317073E+03	3.660191E-18	2.866569E-19
5.356683E+03	3.740283E-18	2.906907E-19
5.396293E+03	3.817562E-18	2.944156E-19
5.435904E+03	3.891654E-18	2.978087E-19
5.475514E+03	3.962187E-18	3.008480E-19
5.515124E+03	4.028805E-18	3.035137E-19
5.554734E+03	4.091174E-18	3.057885E-19
5.594345E+03	4.148999E-18	3.076589E-19
5.633955E+03	4.202026E-18	3.091150E-19
5.673565E+03	4.250063E-18	3.101521E-19
5.713175E+03	4.292982E-18	3.107704E-19
5.752786E+03	4.330725E-18	3.109757E-19
5.792396E+03	4.363309E-18	3.107792E-19
5.832006E+03	4.390830E-18	3.101976E-19
