#wls	flux	fluxerr
3.257341E+03	3.065027E-18	4.465191E-19
3.332545E+03	2.633589E-18	3.825328E-19
3.409486E+03	2.261373E-18	3.274361E-19
3.488202E+03	1.950345E-18	2.814569E-19
3.568737E+03	1.699151E-18	2.443340E-19
3.651131E+03	1.503335E-18	2.153561E-19
3.735426E+03	1.356199E-18	1.934923E-19
3.821669E+03	1.249890E-18	1.775543E-19
3.909902E+03	1.176569E-18	1.663666E-19
4.000172E+03	1.129381E-18	1.589050E-19
4.092527E+03	1.103144E-18	1.543921E-19
4.187014E+03	1.094626E-18	1.523308E-19
4.283682E+03	1.101802E-18	1.523959E-19
4.382582E+03	1.122901E-18	1.542983E-19
4.483766E+03	1.156330E-18	1.577740E-19
4.587285E+03	1.201475E-18	1.626919E-19
4.693195E+03	1.259155E-18	1.691099E-19
4.801549E+03	1.330908E-18	1.771713E-19
4.912406E+03	1.417411E-18	1.868891E-19
5.025822E+03	1.517129E-18	1.979751E-19
5.141856E+03	1.625657E-18	2.097677E-19
5.260569E+03	1.736784E-18	2.213907E-19
5.382023E+03	1.844440E-18	2.320169E-19
5.506281E+03	1.944825E-18	2.411377E-19
5.633408E+03	2.041764E-18	2.492014E-19
5.763470E+03	2.146086E-18	2.574656E-19
5.896535E+03	2.267461E-18	2.669519E-19
6.032673E+03	2.410428E-18	2.779838E-19
6.171952E+03	2.570449E-18	2.897896E-19
6.314448E+03	2.730878E-18	3.002844E-19
6.460234E+03	2.870230E-18	3.070353E-19
6.609386E+03	2.983699E-18	3.096075E-19
6.761980E+03	3.083733E-18	3.093862E-19
6.918099E+03	3.182670E-18	3.075985E-19
7.077821E+03	3.287126E-18	3.047715E-19
7.241231E+03	3.400503E-18	3.010508E-19
7.408414E+03	3.523656E-18	2.963240E-19
7.579457E+03	3.653370E-18	2.901712E-19
7.754448E+03	3.784839E-18	2.821824E-19
7.933481E+03	3.905925E-18	2.716600E-19
8.116646E+03	3.985762E-18	2.571615E-19
8.304040E+03	4.021513E-18	2.398618E-19
8.495761E+03	4.045365E-18	2.233426E-19
8.691908E+03	4.096571E-18	2.115352E-19
8.892583E+03	4.215880E-18	2.086438E-19
9.097892E+03	4.473783E-18	2.208363E-19
9.307941E+03	4.922212E-18	2.527213E-19
9.522839E+03	5.569568E-18	3.061141E-19
9.742699E+03	6.428210E-18	3.835242E-19
9.967638E+03	7.464567E-18	4.848745E-19
1.019776E+04	8.445661E-18	5.951440E-19
1.043321E+04	9.084359E-18	6.896783E-19
1.067409E+04	9.300991E-18	7.544259E-19
1.092052E+04	9.164688E-18	7.872367E-19
1.117265E+04	8.783761E-18	7.919990E-19
1.143060E+04	8.265127E-18	7.754750E-19
1.169451E+04	7.702165E-18	7.455725E-19
1.196451E+04	7.163866E-18	7.094220E-19
1.224074E+04	6.700221E-18	6.730244E-19
1.252335E+04	6.363911E-18	6.427909E-19
1.281249E+04	6.177051E-18	6.217036E-19
1.310829E+04	6.119907E-18	6.078455E-19
1.341094E+04	6.173252E-18	5.987231E-19
1.372056E+04	6.298560E-18	5.895813E-19
1.403733E+04	6.445881E-18	5.747782E-19
1.436142E+04	6.567629E-18	5.498179E-19
1.469299E+04	6.621457E-18	5.123390E-19
1.503222E+04	6.565040E-18	4.625545E-19
1.537928E+04	6.359965E-18	4.045679E-19
1.573435E+04	6.001912E-18	3.485500E-19
1.609762E+04	5.559542E-18	3.102169E-19
1.646927E+04	5.157641E-18	2.995638E-19
1.684951E+04	4.846439E-18	3.067476E-19
1.723852E+04	4.632553E-18	3.213194E-19
1.763653E+04	4.519939E-18	3.379449E-19
1.804371E+04	4.506215E-18	3.537240E-19
1.846029E+04	4.579379E-18	3.656042E-19
1.888650E+04	4.721080E-18	3.693887E-19
1.932255E+04	4.911591E-18	3.598918E-19
1.976866E+04	5.131831E-18	3.315969E-19
2.022507E+04	5.366580E-18	2.802434E-19
2.069202E+04	5.615470E-18	2.073325E-19
2.116975E+04	5.914737E-18	1.414308E-19
2.165851E+04	6.117597E-18	1.789901E-19
2.215855E+04	5.945773E-18	2.760608E-19
2.267014E+04	5.502822E-18	3.530272E-19
2.319354E+04	4.925395E-18	3.950958E-19
2.372903E+04	4.307130E-18	4.058449E-19
2.427687E+04	3.704340E-18	3.933911E-19
