#wls	flux	fluxerr
3.257341E+03	1.421088E-17	3.160988E-18
3.296951E+03	1.225738E-17	2.680637E-18
3.336561E+03	1.065360E-17	2.290059E-18
3.376171E+03	9.342458E-18	1.973288E-18
3.415782E+03	8.276504E-18	1.717210E-18
3.455392E+03	7.416648E-18	1.511115E-18
3.495002E+03	6.731078E-18	1.346334E-18
3.534612E+03	6.194352E-18	1.215922E-18
3.574223E+03	5.786662E-18	1.114402E-18
3.613833E+03	5.493268E-18	1.037552E-18
3.653443E+03	5.304091E-18	9.822352E-19
3.693053E+03	5.213440E-18	9.462672E-19
3.732664E+03	5.219813E-18	9.282995E-19
3.772274E+03	5.325555E-18	9.276847E-19
3.811884E+03	5.535872E-18	9.442397E-19
3.851494E+03	5.857161E-18	9.779146E-19
3.891105E+03	6.297265E-18	1.028817E-18
3.930715E+03	6.866158E-18	1.097298E-18
3.970325E+03	7.575718E-18	1.183885E-18
4.009935E+03	8.438809E-18	1.289111E-18
4.049545E+03	9.467694E-18	1.413262E-18
4.089156E+03	1.067176E-17	1.556070E-18
4.128766E+03	1.205455E-17	1.716331E-18
4.168376E+03	1.361014E-17	1.891521E-18
4.207986E+03	1.531937E-17	2.077444E-18
4.247597E+03	1.714657E-17	2.268014E-18
4.287207E+03	1.903806E-17	2.455339E-18
4.326817E+03	2.092401E-17	2.630239E-18
4.366427E+03	2.272546E-17	2.783344E-18
4.406038E+03	2.436869E-17	2.906934E-18
4.445648E+03	2.580281E-17	2.996863E-18
4.485258E+03	2.700332E-17	3.052578E-18
4.524868E+03	2.797075E-17	3.076538E-18
4.564479E+03	2.872866E-17	3.073605E-18
4.604089E+03	2.932142E-17	3.050456E-18
4.643699E+03	2.981221E-17	3.015098E-18
4.683309E+03	3.028246E-17	2.976574E-18
4.722919E+03	3.083221E-17	2.944772E-18
4.762530E+03	3.158056E-17	2.930265E-18
4.802140E+03	3.265845E-17	2.943468E-18
4.841750E+03	3.415155E-17	2.989574E-18
4.881360E+03	3.608609E-17	3.068011E-18
4.920971E+03	3.846421E-17	3.176171E-18
4.960581E+03	4.127928E-17	3.310950E-18
5.000191E+03	4.451898E-17	3.469060E-18
5.039801E+03	4.815924E-17	3.646500E-18
5.079412E+03	5.214192E-17	3.837100E-18
5.119022E+03	5.632109E-17	4.029039E-18
5.158632E+03	6.045631E-17	4.205194E-18
5.198242E+03	6.424184E-17	4.345912E-18
5.237853E+03	6.733860E-17	4.431537E-18
5.277463E+03	6.942525E-17	4.445716E-18
5.317073E+03	7.027271E-17	4.379729E-18
5.356683E+03	6.983722E-17	4.237232E-18
5.396293E+03	6.835304E-17	4.038132E-18
5.435904E+03	6.625912E-17	3.812144E-18
5.475514E+03	6.403586E-17	3.588390E-18
5.515124E+03	6.208002E-17	3.388538E-18
5.554734E+03	6.059301E-17	3.221664E-18
5.594345E+03	5.961315E-17	3.087284E-18
5.633955E+03	5.911688E-17	2.981636E-18
5.673565E+03	5.905921E-17	2.900174E-18
5.713175E+03	5.938719E-17	2.838333E-18
5.752786E+03	6.004302E-17	2.791706E-18
5.792396E+03	6.096394E-17	2.756057E-18
5.832006E+03	6.208075E-17	2.727283E-18
5.871616E+03	6.331674E-17	2.701420E-18
