#wls	flux	fluxerr
3.257341E+03	1.870863E-16	1.211419E-17
3.296951E+03	1.515165E-16	9.622427E-18
3.336561E+03	1.232372E-16	7.674389E-18
3.376171E+03	1.008553E-16	6.157252E-18
3.415782E+03	8.321888E-17	4.979781E-18
3.455392E+03	6.938530E-17	4.068887E-18
3.495002E+03	5.859142E-17	3.366570E-18
3.534612E+03	5.022650E-17	2.827255E-18
3.574223E+03	4.380744E-17	2.415459E-18
3.613833E+03	3.895667E-17	2.103794E-18
3.653443E+03	3.538196E-17	1.871255E-18
3.693053E+03	3.285740E-17	1.701709E-18
3.732664E+03	3.120355E-17	1.582488E-18
3.772274E+03	3.026740E-17	1.503113E-18
3.811884E+03	2.992761E-17	1.455362E-18
3.851494E+03	3.015895E-17	1.436146E-18
3.891105E+03	3.097545E-17	1.444384E-18
3.930715E+03	3.238426E-17	1.478701E-18
3.970325E+03	3.438841E-17	1.537576E-18
4.009935E+03	3.698909E-17	1.619465E-18
4.049545E+03	4.018298E-17	1.722693E-18
4.089156E+03	4.395661E-17	1.845232E-18
4.128766E+03	4.827854E-17	1.984424E-18
4.168376E+03	5.309074E-17	2.136711E-18
4.207986E+03	5.829913E-17	2.297359E-18
4.247597E+03	6.376407E-17	2.460239E-18
4.287207E+03	6.929182E-17	2.617672E-18
4.326817E+03	7.463003E-17	2.760451E-18
4.366427E+03	7.948110E-17	2.878521E-18
4.406038E+03	8.360705E-17	2.964835E-18
4.445648E+03	8.700579E-17	3.021199E-18
4.485258E+03	8.980964E-17	3.053934E-18
4.524868E+03	9.220150E-17	3.070609E-18
4.564479E+03	9.439147E-17	3.079118E-18
4.604089E+03	9.660045E-17	3.087106E-18
4.643699E+03	9.903651E-17	3.101242E-18
4.683309E+03	1.018511E-16	3.125956E-18
4.722919E+03	1.050677E-16	3.161515E-18
4.762530E+03	1.085594E-16	3.203758E-18
4.802140E+03	1.121593E-16	3.247732E-18
4.841750E+03	1.160655E-16	3.299268E-18
4.881360E+03	1.207120E-16	3.370423E-18
4.920971E+03	1.262844E-16	3.465631E-18
4.960581E+03	1.327180E-16	3.582220E-18
5.000191E+03	1.397623E-16	3.712657E-18
5.039801E+03	1.470305E-16	3.846303E-18
5.079412E+03	1.540532E-16	3.971028E-18
5.119022E+03	1.603797E-16	4.075857E-18
5.158632E+03	1.655897E-16	4.151136E-18
